yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.4450103592344,iso1,1.01443089172648,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
24.4450103592344,iso1,1.10320495956759,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
24.4450103592344,iso1,1.1919790274087,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
24.4450103592344,iso1,1.28075309524982,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
24.4919699845448,iso1,1.36952716309093,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
23.8545678006167,iso1,1.45830123093204,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
23.8545678006167,iso1,1.54707529877315,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
23.8545678006167,iso1,1.63584936661427,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
23.8545678006167,iso1,1.72462343445538,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
22.587278399516,iso1,1.81339750229649,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
22.587278399516,iso1,1.9021715701376,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
21.6552151022306,iso1,1.99094563797872,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
21.6432172787839,iso1,2.07971970581983,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
21.9097213759402,iso1,2.16849377366094,TM.VAL.TRVL.ZS.WT,70.8856657175107,11.459683046529,0.310691396001315,8.49274383201408
24.8392175930999,iso2,-1.13460583462221,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.8392175930999,iso2,-1.08224936621136,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.8392175930999,iso2,-1.02989289780052,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.8392175930999,iso2,-0.977536429389669,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.5270025537284,iso2,-0.925179960978822,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.0780978597089,iso2,-0.872823492567975,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.3626629821979,iso2,-0.820467024157128,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
23.588325335638,iso2,-0.768110555746281,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.5085985326281,iso2,-0.715754087335434,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.4424770946914,iso2,-0.663397618924587,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.2966555916242,iso2,-0.61104115051374,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.2966555916242,iso2,-0.558684682102893,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.6417568872759,iso2,-0.506328213692046,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.6417568872759,iso2,-0.453971745281199,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.6236632227398,iso2,-0.401615276870352,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.6236632227398,iso2,-0.349258808459505,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.542190033351,iso2,-0.296902340048658,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.542190033351,iso2,-0.244545871637811,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.6600475544127,iso2,-0.192189403226964,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.8472595223415,iso2,-0.139832934816117,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.8672798512723,iso2,-0.0874764664052701,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.9185135308821,iso2,-0.0351199979944232,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.9271855794291,iso2,0.0172364704164238,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.9096382622807,iso2,0.0695929388272709,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.9179098810387,iso2,0.121949407238118,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
21.8852222287205,iso2,0.174305875648965,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
22.1711309688973,iso2,0.226662344059812,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
22.1711309688973,iso2,0.279018812470659,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.3045843614655,iso2,0.331375280881506,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.6192719789234,iso2,0.383731749292353,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.6103329889927,iso2,0.4360882177032,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.6103329889927,iso2,0.488444686114047,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.6126682716904,iso2,0.540801154524894,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.3196790774044,iso2,0.593157622935741,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.6884429004822,iso2,0.645514091346588,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.747625010395,iso2,0.697870559757435,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.6957496128231,iso2,0.750227028168282,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.6957496128231,iso2,0.802583496579129,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
24.8988927554913,iso2,0.854939964989976,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.4634489236012,iso2,0.907296433400823,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.4634489236012,iso2,0.95965290181167,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.4634489236012,iso2,1.01200937022252,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.4634489236012,iso2,1.06436583863336,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.4634489236012,iso2,1.11672230704421,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
26.0511032125063,iso2,1.16907877545506,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
26.3480502674864,iso2,1.2214352438659,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.9479856016823,iso2,1.27379171227675,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.0789318013291,iso2,1.3261481806876,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.6611956958645,iso2,1.37850464909845,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.6611956958645,iso2,1.43086111750929,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.6611956958645,iso2,1.48321758592014,TM.VAL.TRVL.ZS.WT,22.4879305352468,11.459683046529,0.310691396001315,8.49274383201408
25.6070282702106,iso3,-1.30289312193547,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.6593283456982,iso3,-1.25364114157422,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.6593283456982,iso3,-1.20438916121297,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
24.7013486064502,iso3,-1.15513718085172,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.247448219233,iso3,-1.10588520049048,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.247448219233,iso3,-1.05663322012923,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.247448219233,iso3,-1.00738123976798,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.247448219233,iso3,-0.958129259406731,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.2508710556362,iso3,-0.908877279045483,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.2508710556362,iso3,-0.859625298684235,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.747999200141,iso3,-0.810373318322986,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.7096920427696,iso3,-0.761121337961738,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.3835312424483,iso3,-0.711869357600489,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.1852307735338,iso3,-0.662617377239241,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.1598757093291,iso3,-0.613365396877993,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.1788030537822,iso3,-0.564113416516744,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.1788030537822,iso3,-0.514861436155496,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.0895780892769,iso3,-0.465609455794247,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.0895780892769,iso3,-0.416357475432999,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.0895780892769,iso3,-0.36710549507175,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.1059764471506,iso3,-0.317853514710502,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.0586781541768,iso3,-0.268601534349254,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.0620989633792,iso3,-0.219349553988005,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9893225736429,iso3,-0.170097573626757,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9724907322227,iso3,-0.120845593265508,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
22.0213645973057,iso3,-0.07159361290426,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
22.0213645973057,iso3,-0.0223416325430117,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
22.0213645973057,iso3,0.0269103478182369,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
22.0381360149726,iso3,0.0761623281794852,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9434105972818,iso3,0.125414308540734,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9395640019245,iso3,0.174666288901982,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9395640019245,iso3,0.22391826926323,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9241465320839,iso3,0.273170249624479,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9169143803324,iso3,0.322422229985727,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9169143803324,iso3,0.371674210346976,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
21.9169143803324,iso3,0.420926190708224,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
22.0605741260007,iso3,0.470178171069472,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
22.043486790717,iso3,0.519430151430721,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.2895509803845,iso3,0.568682131791969,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
23.4905529473626,iso3,0.617934112153218,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.914510376372,iso3,0.667186092514466,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.914510376372,iso3,0.716438072875714,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.914510376372,iso3,0.765690053236963,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.914510376372,iso3,0.814942033598211,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.914510376372,iso3,0.86419401395946,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.6761638872491,iso3,0.913445994320708,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.6793080583313,iso3,0.962697974681956,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.6793080583313,iso3,1.0119499550432,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.6793080583313,iso3,1.06120193540445,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.6793080583313,iso3,1.1104539157657,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
25.6793080583313,iso3,1.15970589612695,TM.VAL.TRVL.ZS.WT,10.6066245215324,11.459683046529,0.310691396001315,8.49274383201408
24.2351908672349,iso4,-1.24174857863385,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
24.2351908672349,iso4,-1.19058394087909,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
24.2351908672349,iso4,-1.13941930312434,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
24.2351908672349,iso4,-1.08825466536958,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
24.2351908672349,iso4,-1.03709002761483,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.8113605657547,iso4,-0.985925389860072,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.8113605657547,iso4,-0.934760752105316,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.8113605657547,iso4,-0.883596114350561,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.8113605657547,iso4,-0.832431476595805,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.8113605657547,iso4,-0.78126683884105,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.8113605657547,iso4,-0.730102201086294,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.774443096426,iso4,-0.678937563331538,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.774443096426,iso4,-0.627772925576783,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.774443096426,iso4,-0.576608287822027,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.7517379597321,iso4,-0.525443650067272,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.757277922976,iso4,-0.474279012312516,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.757277922976,iso4,-0.42311437455776,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.759951952048,iso4,-0.371949736803005,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.759951952048,iso4,-0.320785099048249,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.7611292238504,iso4,-0.269620461293494,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.7168621491215,iso4,-0.218455823538738,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.7158342742006,iso4,-0.167291185783982,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.4471199713902,iso4,-0.116126548029227,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
23.4471199713902,iso4,-0.0649619102744712,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.7521034249865,iso4,-0.0137972725197155,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.1241539580298,iso4,0.0373673652350401,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.1453479160585,iso4,0.0885320029897958,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.1145381433225,iso4,0.139696640744551,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.0405540514878,iso4,0.190861278499307,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.0201179536965,iso4,0.242025916254063,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
21.9637353261693,iso4,0.293190554008818,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.2077663011934,iso4,0.344355191763574,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.2928786869175,iso4,0.395519829518329,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.3288113966611,iso4,0.446684467273085,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
22.3288113966611,iso4,0.497849105027841,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
21.3787481997669,iso4,0.549013742782596,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
20.9201625727693,iso4,0.600178380537352,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
20.8547396178443,iso4,0.651343018292107,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
20.8547396178443,iso4,0.702507656046863,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
20.8663667548267,iso4,0.753672293801619,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
20.5267775215883,iso4,0.804836931556374,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
20.5267775215883,iso4,0.85600156931113,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
20.5267775215883,iso4,0.907166207065885,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
20.5267775215883,iso4,0.958330844820641,TM.VAL.TRVL.ZS.WT,7.29496834551988,11.459683046529,0.310691396001315,8.49274383201408
