yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.05494396921606,iso1,1.24023682136173,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05489252018255,iso1,1.33306251659165,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05489252018255,iso1,1.42588821182157,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05376757391452,iso1,1.51871390705149,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05376757391452,iso1,1.61153960228141,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375696609584,iso1,1.70436529751133,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375696609584,iso1,1.79719099274125,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375696609584,iso1,1.89001668797118,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375696609584,iso1,1.9828423832011,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375696609584,iso1,2.07566807843102,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375696609584,iso1,2.16849377366094,SP.POP.BRTH.MF,56.2859208110456,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04369518142116,iso2,-1.13460583462221,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04369518142116,iso2,-1.08224936621136,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04369518142116,iso2,-1.02989289780052,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04369518142116,iso2,-0.977536429389669,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04368048847096,iso2,-0.925179960978822,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04349982280237,iso2,-0.872823492567975,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04349982280237,iso2,-0.820467024157128,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0434175297992,iso2,-0.768110555746281,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04348992225889,iso2,-0.715754087335434,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04348992225889,iso2,-0.663397618924587,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04457513489234,iso2,-0.61104115051374,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04477425000658,iso2,-0.558684682102893,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04545821872965,iso2,-0.506328213692046,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04635098829055,iso2,-0.453971745281199,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04745405316976,iso2,-0.401615276870352,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04814415820972,iso2,-0.349258808459505,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04820555118088,iso2,-0.296902340048658,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04820555118088,iso2,-0.244545871637811,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04898091218586,iso2,-0.192189403226964,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04956703701653,iso2,-0.139832934816117,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04951063961289,iso2,-0.0874764664052701,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05005582699466,iso2,-0.0351199979944232,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05070724793433,iso2,0.0172364704164238,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05067096940518,iso2,0.0695929388272709,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05037527363046,iso2,0.121949407238118,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05028640662776,iso2,0.174305875648965,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05028640662776,iso2,0.226662344059812,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05039442829382,iso2,0.279018812470659,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05283459921262,iso2,0.331375280881506,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05245251654332,iso2,0.383731749292353,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05385673413965,iso2,0.4360882177032,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05403656637195,iso2,0.488444686114047,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05382124777244,iso2,0.540801154524894,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05382124777244,iso2,0.593157622935741,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05382124777244,iso2,0.645514091346588,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05690243868274,iso2,0.697870559757435,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05690243868274,iso2,0.750227028168282,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05690243868274,iso2,0.802583496579129,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05508528936608,iso2,0.854939964989976,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05508528936608,iso2,0.907296433400823,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,0.95965290181167,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.01200937022252,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.06436583863336,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.11672230704421,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.16907877545506,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.2214352438659,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.27379171227675,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.3261481806876,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.37850464909845,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.43086111750929,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05375948832,iso2,1.48321758592014,SP.POP.BRTH.MF,46.2243905128534,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05278455129353,iso3,-1.35588444122223,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05278455129353,iso3,-1.30557263447525,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05278455129353,iso3,-1.25526082772826,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05278455129353,iso3,-1.20494902098128,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05278455129353,iso3,-1.1546372142343,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05278455129353,iso3,-1.10432540748731,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05278455129353,iso3,-1.05401360074033,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05278455129353,iso3,-1.00370179399334,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05197237893378,iso3,-0.953389987246361,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05197237893378,iso3,-0.903078180499378,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05155590896701,iso3,-0.852766373752394,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05155590896701,iso3,-0.80245456700541,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.051520010511,iso3,-0.752142760258427,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.051520010511,iso3,-0.701830953511443,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.051520010511,iso3,-0.65151914676446,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.051520010511,iso3,-0.601207340017476,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05157226504891,iso3,-0.550895533270492,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05157128743297,iso3,-0.500583726523509,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05157128743297,iso3,-0.450271919776525,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05137507103103,iso3,-0.399960113029542,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05134903521094,iso3,-0.349648306282558,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04657510677392,iso3,-0.299336499535574,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04657133316395,iso3,-0.249024692788591,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04664981296621,iso3,-0.198712886041607,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04668632754472,iso3,-0.148401079294624,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04673568128168,iso3,-0.0980892725476399,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04681402226622,iso3,-0.0477774658006562,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04673784806015,iso3,0.00253434094632721,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04668189002256,iso3,0.0528461476933109,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04682983660673,iso3,0.103157954440295,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04682983660673,iso3,0.153469761187278,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04669096112002,iso3,0.203781567934262,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04669096112002,iso3,0.254093374681245,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04660410271903,iso3,0.304405181428229,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04660626042587,iso3,0.354716988175213,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04682703967748,iso3,0.405028794922196,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04768191196928,iso3,0.45534060166918,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04768191196928,iso3,0.505652408416163,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05035347460329,iso3,0.555964215163147,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,0.60627602191013,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,0.656587828657114,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,0.706899635404098,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,0.757211442151081,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,0.807523248898065,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,0.857835055645048,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,0.908146862392032,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,0.958458669139016,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,1.008770475886,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,1.05908228263298,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,1.10939408937997,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0510739751129,iso3,1.15970589612695,SP.POP.BRTH.MF,27.21495439987,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05703800848089,iso4,-1.24174857863385,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05703800848089,iso4,-1.19058394087909,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05703800848089,iso4,-1.13941930312434,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05703800848089,iso4,-1.08825466536958,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05703800848089,iso4,-1.03709002761483,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05703800848089,iso4,-0.985925389860072,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05703800848089,iso4,-0.934760752105316,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0572943266902,iso4,-0.883596114350561,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0572943266902,iso4,-0.832431476595805,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0572943266902,iso4,-0.78126683884105,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05510399038572,iso4,-0.730102201086294,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0555940617702,iso4,-0.678937563331538,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05512655538869,iso4,-0.627772925576783,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05485330123034,iso4,-0.576608287822027,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05406482807637,iso4,-0.525443650067272,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05363868438799,iso4,-0.474279012312516,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05289433927716,iso4,-0.42311437455776,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05159558910705,iso4,-0.371949736803005,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0515120790718,iso4,-0.320785099048249,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0515120790718,iso4,-0.269620461293494,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05087901807729,iso4,-0.218455823538738,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05069609344878,iso4,-0.167291185783982,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.05014342917558,iso4,-0.116126548029227,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04787772582166,iso4,-0.0649619102744712,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04720766359169,iso4,-0.0137972725197155,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04696321026052,iso4,0.0373673652350401,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04670246787151,iso4,0.0885320029897958,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04670246787151,iso4,0.139696640744551,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04634390771389,iso4,0.190861278499307,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04560245264898,iso4,0.242025916254063,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04467805721271,iso4,0.293190554008818,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04467805721271,iso4,0.344355191763574,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04473647656052,iso4,0.395519829518329,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04476257993462,iso4,0.446684467273085,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04476257993462,iso4,0.497849105027841,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04476257993462,iso4,0.549013742782596,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04476257993462,iso4,0.600178380537352,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04476284029968,iso4,0.651343018292107,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04486759312482,iso4,0.702507656046863,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04486759312482,iso4,0.753672293801619,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04600686742047,iso4,0.804836931556374,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.04776516697023,iso4,0.85600156931113,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,0.907166207065885,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,0.958330844820641,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,1.0094954825754,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,1.06066012033015,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,1.11182475808491,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,1.16298939583966,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,1.21415403359442,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,1.26531867134917,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
1.0480026072164,iso4,1.31648330910393,SP.POP.BRTH.MF,45.0389140789486,0.0118185366663162,0.709072037181974,0.00806839437834256
