yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.26805167511578,iso1,-0.152148607087095,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.27628315228634,iso1,-0.0593229118571736,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.32013103555528,iso1,0.0335027833727479,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.32013103555528,iso1,0.12632847860267,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.31853676266806,iso1,0.219154173832591,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.23591368159064,iso1,0.311979869062512,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.23591368159064,iso1,0.404805564292433,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.28258597360727,iso1,0.497631259522355,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.26981056445118,iso1,0.590456954752276,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.23733674758827,iso1,0.683282649982198,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.18533264613645,iso1,0.776108345212119,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.1006853844552,iso1,0.86893404044204,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.11011120860381,iso1,0.961759735671962,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.32650054478152,iso1,1.05458543090188,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.33152668137112,iso1,1.1474111261318,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.33152668137112,iso1,1.24023682136173,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.33030319251325,iso1,1.33306251659165,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.34658447938866,iso1,1.42588821182157,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.5733648244234,iso1,1.51871390705149,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.53404936374685,iso1,1.61153960228141,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.58676199776928,iso1,1.70436529751133,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.55865892973143,iso1,1.79719099274125,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.4873789238911,iso1,1.89001668797118,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.52629768102386,iso1,1.9828423832011,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.53272595671529,iso1,2.07566807843102,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
6.53272595671529,iso1,2.16849377366094,SE.SEC.DURS,42.2662852817807,0.589378233672802,0.579051711128295,0.452076917936822
5.88758815049688,iso2,-1.13460583462221,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
5.88758815049688,iso2,-1.08272326631043,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
5.88758815049688,iso2,-1.03084069799865,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
5.88758815049688,iso2,-0.978958129686875,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
5.88836918816138,iso2,-0.927075561375096,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
5.85576336806468,iso2,-0.875192993063318,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
5.84420534789672,iso2,-0.82331042475154,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
5.87828047508406,iso2,-0.771427856439761,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
5.99409408611788,iso2,-0.719545288127983,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.01419365833679,iso2,-0.667662719816204,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.03354241717514,iso2,-0.615780151504426,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.12593545998601,iso2,-0.563897583192648,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.13537201215909,iso2,-0.512015014880869,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.24917335565192,iso2,-0.460132446569091,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.3174295847439,iso2,-0.408249878257312,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.32168304873374,iso2,-0.356367309945534,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.32697901235073,iso2,-0.304484741633756,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.3654617824989,iso2,-0.252602173321977,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.40201002055046,iso2,-0.200719605010199,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.41032071811549,iso2,-0.14883703669842,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.42589281715939,iso2,-0.0969544683866419,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.42589281715939,iso2,-0.0450719000748636,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.42500108984572,iso2,0.0068106682369149,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.42360726836215,iso2,0.0586932365486932,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.42561064143554,iso2,0.110575804860472,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.42388650465149,iso2,0.16245837317225,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.43322417673,iso2,0.214340941484029,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.43322417673,iso2,0.266223509795807,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.44501069753886,iso2,0.318106078107585,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.43412986542112,iso2,0.369988646419364,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.45565937838338,iso2,0.421871214731142,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.45581745645643,iso2,0.47375378304292,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.45853972216494,iso2,0.525636351354699,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.44118083450425,iso2,0.577518919666477,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.46175401714592,iso2,0.629401487978256,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.442561870534,iso2,0.681284056290034,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.49064911494988,iso2,0.733166624601813,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48935131453569,iso2,0.785049192913591,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,0.836931761225369,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,0.888814329537148,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,0.940696897848926,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,0.992579466160704,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.04446203447248,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.09634460278426,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.14822717109604,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.20010973940782,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.2519923077196,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.30387487603138,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.35575744434315,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.40764001265493,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.48844970848961,iso2,1.45952258096671,SE.SEC.DURS,100,0.589378233672802,0.579051711128295,0.452076917936822
6.64922546659911,iso3,-1.35588444122223,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.64922546659911,iso3,-1.30557263447525,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.64922546659911,iso3,-1.25526082772826,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.64922546659911,iso3,-1.20494902098128,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.64922546659911,iso3,-1.1546372142343,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.66057177256714,iso3,-1.10432540748731,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.66057177256714,iso3,-1.05401360074033,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.66057177256714,iso3,-1.00370179399334,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.66057177256714,iso3,-0.953389987246361,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.63445655086584,iso3,-0.903078180499378,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.62544612554893,iso3,-0.852766373752394,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.61184010951424,iso3,-0.80245456700541,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.61184010951424,iso3,-0.752142760258427,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.61083884163033,iso3,-0.701830953511443,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.61083884163033,iso3,-0.65151914676446,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.61704800259415,iso3,-0.601207340017476,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.62196992785246,iso3,-0.550895533270492,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.62196992785246,iso3,-0.500583726523509,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.61695536445903,iso3,-0.450271919776525,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.52706905096793,iso3,-0.399960113029542,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.52870414156538,iso3,-0.349648306282558,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.52585380256535,iso3,-0.299336499535574,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.5440076709137,iso3,-0.249024692788591,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.49447015943125,iso3,-0.198712886041607,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.46948750564084,iso3,-0.148401079294624,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.42819306637549,iso3,-0.0980892725476399,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.41898859992456,iso3,-0.0477774658006562,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.39904856912813,iso3,0.00253434094632721,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.28024961349695,iso3,0.0528461476933109,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.23971577145161,iso3,0.103157954440295,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.21714080581805,iso3,0.153469761187278,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.20764263839302,iso3,0.203781567934262,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.20809416909529,iso3,0.254093374681245,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.19905819284819,iso3,0.304405181428229,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.15710035510387,iso3,0.354716988175213,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.08407306284079,iso3,0.405028794922196,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.12736480090593,iso3,0.45534060166918,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.13303037150489,iso3,0.505652408416163,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.13818045941034,iso3,0.555964215163147,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.16481233248694,iso3,0.60627602191013,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.16481233248694,iso3,0.656587828657114,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.16481233248694,iso3,0.706899635404098,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.16481233248694,iso3,0.757211442151081,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.16481233248694,iso3,0.807523248898065,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.16481233248694,iso3,0.857835055645048,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.17910568599896,iso3,0.908146862392032,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.22086485308108,iso3,0.958458669139016,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.22086485308108,iso3,1.008770475886,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.22086485308108,iso3,1.05908228263298,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.22086485308108,iso3,1.10939408937997,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.22086485308108,iso3,1.15970589612695,SE.SEC.DURS,44.8227687580842,0.589378233672802,0.579051711128295,0.452076917936822
6.11946314883875,iso4,-1.24174857863385,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.11946314883875,iso4,-1.19058394087909,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.11946314883875,iso4,-1.13941930312434,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.11946314883875,iso4,-1.08825466536958,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.11946314883875,iso4,-1.03709002761483,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.11946314883875,iso4,-0.985925389860072,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.11946314883875,iso4,-0.934760752105316,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.12767970458972,iso4,-0.883596114350561,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.21757737651924,iso4,-0.832431476595805,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.21757737651924,iso4,-0.78126683884105,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.21757737651924,iso4,-0.730102201086294,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.23240660185213,iso4,-0.678937563331538,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.23240660185213,iso4,-0.627772925576783,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.25139831616386,iso4,-0.576608287822027,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.31159886991706,iso4,-0.525443650067272,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.39396012119674,iso4,-0.474279012312516,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.39501042439695,iso4,-0.42311437455776,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.41636428685674,iso4,-0.371949736803005,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.41636428685674,iso4,-0.320785099048249,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.41909502288627,iso4,-0.269620461293494,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.42444805088827,iso4,-0.218455823538738,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.42444805088827,iso4,-0.167291185783982,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.42444805088827,iso4,-0.116126548029227,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.45866921535491,iso4,-0.0649619102744712,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.42708770340417,iso4,-0.0137972725197155,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.36230299191251,iso4,0.0373673652350401,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.29953285610841,iso4,0.0885320029897958,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.27920780983481,iso4,0.139696640744551,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.27888324891875,iso4,0.190861278499307,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.27846031758323,iso4,0.242025916254063,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.28069395992762,iso4,0.293190554008818,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.28593914756665,iso4,0.344355191763574,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.28334778895332,iso4,0.395519829518329,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.28334778895332,iso4,0.446684467273085,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.28610104046183,iso4,0.497849105027841,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.30066204570482,iso4,0.549013742782596,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.36858627689419,iso4,0.600178380537352,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.3855084782341,iso4,0.651343018292107,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.41639444546476,iso4,0.702507656046863,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32398643578557,iso4,0.753672293801619,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,0.804836931556374,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,0.85600156931113,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,0.907166207065885,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,0.958330844820641,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,1.0094954825754,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,1.06066012033015,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,1.11182475808491,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,1.16298939583966,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,1.21415403359442,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,1.26531867134917,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.32326671483474,iso4,1.31648330910393,SE.SEC.DURS,35.807489146973,0.589378233672802,0.579051711128295,0.452076917936822
6.15161804891937,iso5,-1.13983520808033,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.15161804891937,iso5,-1.0931717559802,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.12124966488799,iso5,-1.04650830388007,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.11440403806692,iso5,-0.999844851779937,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.11440403806692,iso5,-0.953181399679806,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.11440403806692,iso5,-0.906517947579675,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.11440403806692,iso5,-0.859854495479544,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.10526132346386,iso5,-0.813191043379413,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.10526132346386,iso5,-0.766527591279282,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.15776499430838,iso5,-0.719864139179151,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.17680882221431,iso5,-0.67320068707902,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.17680882221431,iso5,-0.626537234978889,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.17680882221431,iso5,-0.579873782878758,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.19855789739944,iso5,-0.533210330778627,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.2898248772123,iso5,-0.486546878678496,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.29298154706573,iso5,-0.439883426578365,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.29232764824675,iso5,-0.393219974478234,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.29229227914084,iso5,-0.346556522378103,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.30720453407166,iso5,-0.299893070277972,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.36612357940934,iso5,-0.253229618177841,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
6.38250168994885,iso5,-0.20656616607771,SE.SEC.DURS,52.630311761386,0.589378233672802,0.579051711128295,0.452076917936822
