yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.7841716482385,iso1,0.451954001526361,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
11.78103251966,iso1,0.543352282443907,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
11.78103251966,iso1,0.634750563361454,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
11.830671415258,iso1,0.726148844279001,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
11.8120561636411,iso1,0.817547125196548,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.1054484551953,iso1,0.908945406114094,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.1099314164287,iso1,1.00034368703164,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.1099314164287,iso1,1.09174196794919,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.1099314164287,iso1,1.18314024886673,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.2349177258778,iso1,1.27453852978428,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.2721147914678,iso1,1.36593681070183,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.8171542981718,iso1,1.45733509161937,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.8171542981718,iso1,1.54873337253692,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.8171542981718,iso1,1.64013165345447,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.8257743255672,iso1,1.73152993437201,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.8257743255672,iso1,1.82292821528956,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.8257743255672,iso1,1.91432649620711,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.8257743255672,iso1,2.00572477712465,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
12.8257743255672,iso1,2.0971230580422,EN.ATM.NOXE.EG.ZS,23.3048145754554,10.1066605870189,0.550362769103645,5.9360425794719
17.968654436154,iso2,-1.09039223764086,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
17.968654436154,iso2,-1.03892004116964,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
18.0345002829881,iso2,-0.98744784469842,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
17.8171985545762,iso2,-0.9359756482272,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
17.7216269887115,iso2,-0.88450345175598,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
17.1543670909872,iso2,-0.83303125528476,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
17.8131124699974,iso2,-0.78155905881354,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
17.8508680427636,iso2,-0.73008686234232,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
15.7490304727708,iso2,-0.6786146658711,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
12.5215365461321,iso2,-0.62714246939988,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
12.5215365461321,iso2,-0.57567027292866,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
12.3323336868073,iso2,-0.52419807645744,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
12.3324834432555,iso2,-0.47272587998622,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.7174253598854,iso2,-0.421253683515,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.71654260212523,iso2,-0.36978148704378,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.68800908143704,iso2,-0.31830929057256,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.1263018902715,iso2,-0.26683709410134,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.0689454142568,iso2,-0.21536489763012,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.93405568546456,iso2,-0.1638927011589,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.91614071015389,iso2,-0.11242050468768,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.92361500979061,iso2,-0.0609483082164597,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.92361500979061,iso2,-0.00947611174523977,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.92361500979061,iso2,0.0419960847259802,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.9182293200907,iso2,0.0934682811972003,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.1094197099321,iso2,0.14494047766842,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.1074220544943,iso2,0.19641267413964,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.1074220544943,iso2,0.24788487061086,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.1074220544943,iso2,0.29935706708208,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.1157274607098,iso2,0.3508292635533,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
10.108539879115,iso2,0.40230146002452,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.31212166225348,iso2,0.45377365649574,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.31212166225348,iso2,0.50524585296696,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.31212166225348,iso2,0.55671804943818,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.24577365016227,iso2,0.6081902459094,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.09606268317173,iso2,0.65966244238062,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.09606268317173,iso2,0.71113463885184,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,0.76260683532306,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,0.81407903179428,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,0.8655512282655,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,0.91702342473672,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,0.968495621207941,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.01996781767916,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.07144001415038,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.1229122106216,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.17438440709282,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.22585660356404,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.27732880003526,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.32880099650648,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.3802731929777,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.43174538944892,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
9.1230322082936,iso2,1.48321758592014,EN.ATM.NOXE.EG.ZS,16.0461016901068,10.1066605870189,0.550362769103645,5.9360425794719
8.89345329883081,iso3,-1.33153289463393,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.89345329883081,iso3,-1.28475158730919,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.89345329883081,iso3,-1.23797027998446,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.91490200877781,iso3,-1.19118897265972,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.91490200877781,iso3,-1.14440766533499,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.91490200877781,iso3,-1.09762635801025,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.87328374183208,iso3,-1.05084505068552,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.87328374183208,iso3,-1.00406374336078,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.87328374183208,iso3,-0.957282436036047,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.726905966796,iso3,-0.910501128711311,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.726905966796,iso3,-0.863719821386576,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.726905966796,iso3,-0.816938514061841,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.72630746114639,iso3,-0.770157206737105,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.72630746114639,iso3,-0.72337589941237,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.72630746114639,iso3,-0.676594592087634,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.7072162279568,iso3,-0.629813284762899,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.70236637141213,iso3,-0.583031977438164,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
8.68275132869964,iso3,-0.536250670113428,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
10.4213894519557,iso3,-0.489469362788693,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
10.4213894519557,iso3,-0.442688055463957,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
10.7627880563807,iso3,-0.395906748139222,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
10.7491365891828,iso3,-0.349125440814487,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
10.8449320231123,iso3,-0.302344133489751,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
10.8449320231123,iso3,-0.255562826165016,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
10.8265021819926,iso3,-0.20878151884028,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
10.8640323317081,iso3,-0.162000211515545,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.048793093679,iso3,-0.11521890419081,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.048793093679,iso3,-0.0684375968660742,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.0536466300931,iso3,-0.0216562895413388,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.0465180738392,iso3,0.0251250177833966,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.0448211049324,iso3,0.071906325108132,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.0946441132732,iso3,0.118687632432867,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.1187094857616,iso3,0.165468939757603,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.1334255203124,iso3,0.212250247082338,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.1315548554839,iso3,0.259031554407074,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
12.0515369079249,iso3,0.305812861731809,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
12.0658248714419,iso3,0.352594169056544,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.9887058093589,iso3,0.39937547638128,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.9744110554679,iso3,0.446156783706015,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.981346682461,iso3,0.492938091030751,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
11.9292658404736,iso3,0.539719398355486,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
12.0753016070752,iso3,0.586500705680221,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
12.0753016070752,iso3,0.633282013004957,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
12.5636094544129,iso3,0.680063320329692,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
13.9567743648075,iso3,0.726844627654428,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
16.2487258978576,iso3,0.773625934979163,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
18.7177537702745,iso3,0.820407242303898,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
18.7177537702745,iso3,0.867188549628634,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
18.7177537702745,iso3,0.913969856953369,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
18.7177537702745,iso3,0.960751164278105,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
18.7177537702745,iso3,1.00753247160284,EN.ATM.NOXE.EG.ZS,3.98438775377775,10.1066605870189,0.550362769103645,5.9360425794719
7.86910899762184,iso4,-1.24174857863385,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
7.86910899762184,iso4,-1.19384099636604,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
7.85708287194112,iso4,-1.14593341409823,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
7.82121198443562,iso4,-1.09802583183041,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
7.82121198443562,iso4,-1.0501182495626,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.09838712280501,iso4,-1.00221066729479,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.19725871334597,iso4,-0.954303085026979,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.19725871334597,iso4,-0.906395502759167,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.19725871334597,iso4,-0.858487920491356,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.19725871334597,iso4,-0.810580338223544,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.19725871334597,iso4,-0.762672755955732,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.19725871334597,iso4,-0.71476517368792,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.19725871334597,iso4,-0.666857591420109,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.19725871334597,iso4,-0.618950009152297,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.16882418615942,iso4,-0.571042426884485,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.12424521067598,iso4,-0.523134844616673,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
8.10036704268112,iso4,-0.475227262348861,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
9.68461933399253,iso4,-0.42731968008105,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
10.6080760584871,iso4,-0.379412097813238,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
10.5357979487545,iso4,-0.331504515545426,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
10.4681302420259,iso4,-0.283596933277614,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
10.4681302420259,iso4,-0.235689351009802,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.5766978055608,iso4,-0.18778176874199,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.5766978055608,iso4,-0.139874186474179,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.5283319027193,iso4,-0.0919666042063669,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.8385790947945,iso4,-0.044059021938555,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.8385790947945,iso4,0.00384856032925662,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.8385790947945,iso4,0.0517561425970685,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.9428074206075,iso4,0.0996637248648804,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.9428074206075,iso4,0.147571307132692,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.9428074206075,iso4,0.195478889400504,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.9773011632356,iso4,0.243386471668316,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
12.020557270689,iso4,0.291294053936128,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
12.2054258912136,iso4,0.339201636203939,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
12.2397858917861,iso4,0.387109218471751,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
12.2881758831867,iso4,0.435016800739563,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
12.7084562075641,iso4,0.482924383007375,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
13.5337174126883,iso4,0.530831965275187,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
13.5337174126883,iso4,0.578739547542998,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.360787032674,iso4,0.62664712981081,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.360787032674,iso4,0.674554712078622,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
11.360787032674,iso4,0.722462294346434,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
13.6516596254581,iso4,0.770369876614245,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
13.6979865429123,iso4,0.818277458882058,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
14.6305878693649,iso4,0.866185041149869,EN.ATM.NOXE.EG.ZS,0,10.1066605870189,0.550362769103645,5.9360425794719
