yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.84915324278958,iso1,1.37113847768651,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,1.45973351057256,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,1.5483285434586,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,1.63692357634465,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,1.7255186092307,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,1.81411364211675,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,1.9027086750028,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,1.99130370788884,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,2.07989874077489,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
7.84915324278958,iso1,2.16849377366094,IC.IMP.TMDC,100,50.9458986358475,0.511135405229365,31.6516103206884
228.607398902047,iso2,-1.09863196475692,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
228.607398902047,iso2,-1.05326314096743,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
228.607398902047,iso2,-1.00789431717793,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
247.961921444848,iso2,-0.962525493388436,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
248.348802485138,iso2,-0.917156669598942,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
248.348802485138,iso2,-0.871787845809447,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
248.346172525167,iso2,-0.826419022019952,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
238.431520982013,iso2,-0.781050198230458,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
236.494690494888,iso2,-0.735681374440963,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
195.574413582844,iso2,-0.690312550651469,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
192.717216501855,iso2,-0.644943726861974,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
192.996154799914,iso2,-0.599574903072479,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
197.423530231842,iso2,-0.554206079282985,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
54.4305020049125,iso2,-0.50883725549349,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
54.3809974147917,iso2,-0.463468431703996,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
54.5862825369447,iso2,-0.418099607914501,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
54.7777205319902,iso2,-0.372730784125006,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
57.4673331829442,iso2,-0.327361960335512,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
57.509152299838,iso2,-0.281993136546017,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
58.5229240756738,iso2,-0.236624312756523,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
58.9432853287933,iso2,-0.191255488967028,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
58.9432853287933,iso2,-0.145886665177533,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
57.8536715535908,iso2,-0.100517841388039,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.1952790166774,iso2,-0.0551490175985441,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
54.2665889539067,iso2,-0.0097801938090496,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
53.0754159482508,iso2,0.0355886299804451,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
53.0754159482508,iso2,0.0809574537699396,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
52.9533371136527,iso2,0.126326277559434,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
56.0958184377078,iso2,0.171695101348929,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
56.0958184377078,iso2,0.217063925138423,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.6729374768884,iso2,0.262432748927918,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.6729374768884,iso2,0.307801572717413,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.6729374768884,iso2,0.353170396506907,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.6729374768884,iso2,0.398539220296402,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.6729374768884,iso2,0.443908044085896,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.6729374768884,iso2,0.489276867875391,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.9386934818401,iso2,0.534645691664886,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.3409725538982,iso2,0.58001451545438,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
55.3409725538982,iso2,0.625383339243875,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.318042594207,iso2,0.670752163033369,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.318042594207,iso2,0.716120986822864,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3152305250055,iso2,0.761489810612359,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3152305250055,iso2,0.806858634401853,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3152305250055,iso2,0.852227458191348,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3152305250055,iso2,0.897596281980843,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3152305250055,iso2,0.942965105770337,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3009241494306,iso2,0.988333929559832,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3009241494306,iso2,1.03370275334933,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3009241494306,iso2,1.07907157713882,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3009241494306,iso2,1.12444040092832,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
65.3009241494306,iso2,1.16980922471781,IC.IMP.TMDC,44.5255187823577,50.9458986358475,0.511135405229365,31.6516103206884
76.9213096822272,iso3,-1.17695867923597,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
76.9213096822272,iso3,-1.13378548423302,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
76.9213096822272,iso3,-1.09061228923006,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
76.9213096822272,iso3,-1.04743909422711,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
76.9213096822272,iso3,-1.00426589922415,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
81.8433022872602,iso3,-0.961092704221196,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
81.8433022872602,iso3,-0.917919509218241,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
81.8433022872602,iso3,-0.874746314215287,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
81.8433022872602,iso3,-0.831573119212332,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
81.8433022872602,iso3,-0.788399924209377,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
81.8433022872602,iso3,-0.745226729206422,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
66.6099013967307,iso3,-0.702053534203468,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
65.0728377260007,iso3,-0.658880339200513,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
64.3807490100349,iso3,-0.615707144197558,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
64.3807490100349,iso3,-0.572533949194603,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
61.8587957254383,iso3,-0.529360754191648,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
63.899447674963,iso3,-0.486187559188694,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
63.9794952731818,iso3,-0.443014364185739,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
64.0808251146115,iso3,-0.399841169182784,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
64.564059899183,iso3,-0.356667974179829,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
63.469783072925,iso3,-0.313494779176875,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
63.469783072925,iso3,-0.27032158417392,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
63.4057287379686,iso3,-0.227148389170965,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
63.4343336290704,iso3,-0.18397519416801,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
69.8544523464684,iso3,-0.140801999165055,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
74.1542901928088,iso3,-0.0976288041621005,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
74.780018768926,iso3,-0.0544556091591457,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
77.2582762370783,iso3,-0.0112824141561911,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
92.1072567760297,iso3,0.0318907808467637,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
94.1799017080208,iso3,0.0750639758497185,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
93.4732183257367,iso3,0.118237170852673,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
91.3326650791418,iso3,0.161410365855628,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
91.0739492091324,iso3,0.204583560858583,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
91.4654988699353,iso3,0.247756755861538,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
92.487099434448,iso3,0.290929950864492,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
92.9288110907029,iso3,0.334103145867447,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
92.9288110907029,iso3,0.377276340870402,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.9542087681762,iso3,0.420449535873357,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.9542087681762,iso3,0.463622730876312,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
86.5550347186976,iso3,0.506795925879266,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.2241577125717,iso3,0.549969120882221,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.2241577125717,iso3,0.593142315885176,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.2698506573429,iso3,0.636315510888131,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.3127763526575,iso3,0.679488705891085,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.3127763526575,iso3,0.72266190089404,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.3127763526575,iso3,0.765835095896995,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.3127763526575,iso3,0.80900829089995,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.3127763526575,iso3,0.852181485902904,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.3127763526575,iso3,0.895354680905859,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.3127763526575,iso3,0.938527875908814,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
87.3127763526575,iso3,0.981701070911769,IC.IMP.TMDC,92.9343615341143,50.9458986358475,0.511135405229365,31.6516103206884
46.0660009974809,iso4,-1.14745890749963,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
46.0660009974809,iso4,-1.10381203232502,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
46.0660009974809,iso4,-1.06016515715042,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
46.0660009974809,iso4,-1.01651828197582,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.129521020305,iso4,-0.97287140680121,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
76.2957982497674,iso4,-0.929224531626605,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
76.2957982497674,iso4,-0.885577656452,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
76.2957982497674,iso4,-0.841930781277395,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
76.4572728026582,iso4,-0.79828390610279,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
76.4572728026582,iso4,-0.754637030928185,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
76.0701482786165,iso4,-0.71099015575358,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
76.0701482786165,iso4,-0.667343280578975,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
79.918292427649,iso4,-0.62369640540437,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
81.2757783858746,iso4,-0.580049530229765,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
78.551031523019,iso4,-0.53640265505516,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
78.4265285849176,iso4,-0.492755779880555,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
93.5567725466877,iso4,-0.44910890470595,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
72.2877260183936,iso4,-0.405462029531345,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
72.5723481408991,iso4,-0.36181515435674,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
72.6057582188339,iso4,-0.318168279182135,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
72.2258621722334,iso4,-0.27452140400753,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
112.65966934708,iso4,-0.230874528832925,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
65.9785617146061,iso4,-0.18722765365832,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
65.5322665416774,iso4,-0.143580778483715,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
65.5322665416774,iso4,-0.0999339033091102,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
65.5322665416774,iso4,-0.0562870281345052,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
65.0935623041018,iso4,-0.0126401529599003,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.4657469897995,iso4,0.0310067222147048,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.4657469897995,iso4,0.0746535973893099,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.4657469897995,iso4,0.118300472563915,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.4657469897995,iso4,0.16194734773852,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
62.6805027693834,iso4,0.205594222913125,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
62.6805027693834,iso4,0.24924109808773,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.4891025847851,iso4,0.292887973262335,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.4891025847851,iso4,0.33653484843694,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.4891025847851,iso4,0.380181723611545,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
63.4891025847851,iso4,0.42382859878615,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
64.2669201441136,iso4,0.467475473960755,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
64.9982005181229,iso4,0.51112234913536,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
75.3360408687261,iso4,0.554769224309965,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
79.2015226674238,iso4,0.59841609948457,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
79.2015226674238,iso4,0.642062974659175,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
79.8352404517561,iso4,0.68570984983378,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
80.2738410498682,iso4,0.729356725008385,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
90.9860107396135,iso4,0.77300360018299,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
92.9879585360014,iso4,0.816650475357595,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
92.9879585360014,iso4,0.8602973505322,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
92.9879585360014,iso4,0.903944225706804,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
92.9879585360014,iso4,0.947591100881409,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
92.9879585360014,iso4,0.991237976056015,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
92.9879585360014,iso4,1.03488485123062,IC.IMP.TMDC,33.4237790240354,50.9458986358475,0.511135405229365,31.6516103206884
102.299314215905,iso5,-0.974138182078605,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
102.299314215905,iso5,-0.932124356016679,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
90.5067702288794,iso5,-0.890110529954754,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
90.5067702288794,iso5,-0.848096703892828,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
90.5067702288794,iso5,-0.806082877830902,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
88.9003909886674,iso5,-0.764069051768977,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
89.0183175948906,iso5,-0.722055225707051,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
89.0183175948906,iso5,-0.680041399645125,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
89.0183175948906,iso5,-0.638027573583199,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
89.8018725837241,iso5,-0.596013747521274,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
89.8018725837241,iso5,-0.553999921459348,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
89.8018725837241,iso5,-0.511986095397422,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
89.8018725837241,iso5,-0.469972269335497,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
89.8018725837241,iso5,-0.427958443273571,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
88.3771467493584,iso5,-0.385944617211645,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
87.261564615013,iso5,-0.343930791149719,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
84.6323854117975,iso5,-0.301916965087794,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
