yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.54673792276547,iso1,-0.894754168926466,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.54673792276547,iso1,-0.801928473696545,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.5491516008599,iso1,-0.709102778466623,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.67669639790033,iso1,-0.616277083236702,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.67669639790033,iso1,-0.523451388006781,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.65172491229686,iso1,-0.430625692776859,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.60631120160659,iso1,-0.337799997546938,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.64320143600159,iso1,-0.244974302317016,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.89703235353968,iso1,-0.152148607087095,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.7923812294979,iso1,-0.0593229118571736,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.90499640804621,iso1,0.0335027833727479,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
4.96756403090399,iso1,0.12632847860267,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.07976376743912,iso1,0.219154173832591,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.08845845720675,iso1,0.311979869062512,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.13143260993136,iso1,0.404805564292433,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.21267752747572,iso1,0.497631259522355,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
6.25796534188788,iso1,0.590456954752276,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.83486095336961,iso1,0.683282649982198,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.83445919285862,iso1,0.776108345212119,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.82645937206959,iso1,0.86893404044204,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.82476437697953,iso1,0.961759735671962,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.82476437697953,iso1,1.05458543090188,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.7097306775654,iso1,1.1474111261318,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.56968164691699,iso1,1.24023682136173,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.56640170958501,iso1,1.33306251659165,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.56640170958501,iso1,1.42588821182157,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.59664657388189,iso1,1.51871390705149,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.60538044030281,iso1,1.61153960228141,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.65071539811094,iso1,1.70436529751133,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.65071539811094,iso1,1.79719099274125,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.65071539811094,iso1,1.89001668797118,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.66623559979465,iso1,1.9828423832011,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.66623559979465,iso1,2.07566807843102,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
5.66623559979465,iso1,2.16849377366094,TX.VAL.MRCH.AL.ZS,21.0940238560061,7.58481970074028,0.489201115952579,3.58517656158566
18.7170663518719,iso2,-1.13460583462221,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
18.7170663518719,iso2,-1.08224936621136,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
18.7170663518719,iso2,-1.02989289780052,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
18.7130919738793,iso2,-0.977536429389669,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
23.7392379534959,iso2,-0.925179960978822,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
18.9571021893253,iso2,-0.872823492567975,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
16.6905114064624,iso2,-0.820467024157128,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
10.0635750870741,iso2,-0.768110555746281,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
9.4033274823236,iso2,-0.715754087335434,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
7.22802274028616,iso2,-0.663397618924587,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
6.14245672578894,iso2,-0.61104115051374,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
5.9210973656935,iso2,-0.558684682102893,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
5.7751975777924,iso2,-0.506328213692046,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
5.7751975777924,iso2,-0.453971745281199,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
5.7751975777924,iso2,-0.401615276870352,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
5.78388546391012,iso2,-0.349258808459505,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
5.29135281820178,iso2,-0.296902340048658,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
5.10845077524541,iso2,-0.244545871637811,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
5.10845077524541,iso2,-0.192189403226964,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.98223202011991,iso2,-0.139832934816117,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.10154705279957,iso2,-0.0874764664052701,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.27200463422453,iso2,-0.0351199979944232,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.21451366747388,iso2,0.0172364704164238,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.21451366747388,iso2,0.0695929388272709,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.27806021969355,iso2,0.121949407238118,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.2818089064486,iso2,0.174305875648965,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.2818089064486,iso2,0.226662344059812,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.2818089064486,iso2,0.279018812470659,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.29799677741661,iso2,0.331375280881506,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.29799677741661,iso2,0.383731749292353,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.9756490343992,iso2,0.4360882177032,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
3.97122289569557,iso2,0.488444686114047,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.04504653177584,iso2,0.540801154524894,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.0304992182027,iso2,0.593157622935741,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.0304992182027,iso2,0.645514091346588,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.41999134126547,iso2,0.697870559757435,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.54820352079791,iso2,0.750227028168282,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.54820352079791,iso2,0.802583496579129,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,0.854939964989976,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,0.907296433400823,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,0.95965290181167,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,1.01200937022252,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,1.06436583863336,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,1.11672230704421,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,1.16907877545506,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,1.2214352438659,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.56649771710517,iso2,1.27379171227675,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.70868170639212,iso2,1.3261481806876,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.70868170639212,iso2,1.37850464909845,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.70868170639212,iso2,1.43086111750929,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
4.70868170639212,iso2,1.48321758592014,TX.VAL.MRCH.AL.ZS,100,7.58481970074028,0.489201115952579,3.58517656158566
34.9116841160603,iso3,-1.35588444122223,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
15.3322047386542,iso3,-1.30861610296573,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.39314437794994,iso3,-1.26134776470923,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.39314437794994,iso3,-1.21407942645273,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.39820855589534,iso3,-1.16681108819622,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
8.92236195075114,iso3,-1.11954274993972,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
8.92236195075114,iso3,-1.07227441168322,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
8.92236195075114,iso3,-1.02500607342672,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.00672725454477,iso3,-0.977737735170219,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.17308714664548,iso3,-0.930469396913717,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.18520388250321,iso3,-0.883201058657216,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
8.77978035744846,iso3,-0.835932720400715,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
8.77978035744846,iso3,-0.788664382144213,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
8.96770579664445,iso3,-0.741396043887712,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.33069460168377,iso3,-0.69412770563121,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.33069460168377,iso3,-0.646859367374709,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.33069460168377,iso3,-0.599591029118208,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
9.31918748757663,iso3,-0.552322690861706,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
8.54033869393949,iso3,-0.505054352605205,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.98483835334891,iso3,-0.457786014348703,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.29594961116337,iso3,-0.410517676092202,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.2720831980682,iso3,-0.363249337835701,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.16169358542607,iso3,-0.315980999579199,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.06934334509376,iso3,-0.268712661322698,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.88103282873933,iso3,-0.221444323066196,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.88103282873933,iso3,-0.174175984809695,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.84435832636792,iso3,-0.126907646553194,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.84435832636792,iso3,-0.0796393082966922,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.68479206078222,iso3,-0.0323709700401909,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.38841957429858,iso3,0.0148973682163105,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.38841957429858,iso3,0.0621657064728121,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.38841957429858,iso3,0.109434044729313,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.55506794536525,iso3,0.156702382985815,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.49840625174437,iso3,0.203970721242316,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.49840625174437,iso3,0.251239059498817,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.49840625174437,iso3,0.298507397755319,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.49840625174437,iso3,0.34577573601182,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.31751318038591,iso3,0.393044074268322,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
3.96531985571538,iso3,0.440312412524823,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
3.96531985571538,iso3,0.487580750781325,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.02889850725533,iso3,0.534849089037826,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.02889850725533,iso3,0.582117427294327,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.32351297138251,iso3,0.629385765550829,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.83131456856033,iso3,0.67665410380733,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.08252290040463,iso3,0.723922442063832,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.08252290040463,iso3,0.771190780320333,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.07571905826841,iso3,0.818459118576834,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.07571905826841,iso3,0.865727456833336,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.07571905826841,iso3,0.912995795089837,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.07571905826841,iso3,0.960264133346339,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
6.07571905826841,iso3,1.00753247160284,TX.VAL.MRCH.AL.ZS,18.6351654967863,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-1.24174857863385,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-1.19407404341139,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-1.14639950818894,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-1.09872497296648,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-1.05105043774402,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-1.00337590252157,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-0.955701367299109,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-0.908026832076652,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.94494717660642,iso4,-0.860352296854196,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.74094227452242,iso4,-0.812677761631739,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.74094227452242,iso4,-0.765003226409282,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.74094227452242,iso4,-0.717328691186825,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.74094227452242,iso4,-0.669654155964368,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.74094227452242,iso4,-0.621979620741912,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.79697681734627,iso4,-0.574305085519455,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.79697681734627,iso4,-0.526630550296998,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.78764705833572,iso4,-0.478956015074541,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.77360013348662,iso4,-0.431281479852084,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.66909453948048,iso4,-0.383606944629628,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.66909453948048,iso4,-0.335932409407171,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.66909453948048,iso4,-0.288257874184714,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.66149308993436,iso4,-0.240583338962257,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.67485824247284,iso4,-0.1929088037398,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
5.04050469289598,iso4,-0.145234268517344,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
5.04050469289598,iso4,-0.0975597332948868,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
4.92346134394449,iso4,-0.04988519807243,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
5.11848318908504,iso4,-0.00221066284997318,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
5.11848318908504,iso4,0.0454638723724836,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
5.11984055068037,iso4,0.0931384075949404,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
5.09776861731644,iso4,0.140812942817397,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
5.48860214021748,iso4,0.188487478039854,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
5.81925509583667,iso4,0.236162013262311,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
6.18673058827219,iso4,0.283836548484768,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
6.14557327955047,iso4,0.331511083707224,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
6.1557743561006,iso4,0.379185618929681,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
6.13748863729359,iso4,0.426860154152138,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
6.11598639539346,iso4,0.474534689374595,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
6.13724039885705,iso4,0.522209224597052,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
6.13724039885705,iso4,0.569883759819508,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
7.09235949182943,iso4,0.617558295041965,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
7.10893881482227,iso4,0.665232830264422,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
7.60815173216278,iso4,0.712907365486879,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
7.60815173216278,iso4,0.760581900709336,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
8.8696520376405,iso4,0.808256435931792,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
8.8696520376405,iso4,0.855930971154249,TX.VAL.MRCH.AL.ZS,32.9483417695887,7.58481970074028,0.489201115952579,3.58517656158566
