yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
399287563287.705,iso1,1.89001668797118,NE.CON.GOVT.KD,48.5114243540585,93405379570.5633,0.848463282418918,36224893069.6252
423534174785.768,iso1,1.9828423832011,NE.CON.GOVT.KD,48.5114243540585,93405379570.5633,0.848463282418918,36224893069.6252
419783774476.192,iso1,2.07566807843102,NE.CON.GOVT.KD,48.5114243540585,93405379570.5633,0.848463282418918,36224893069.6252
489482825371.2,iso1,2.16849377366094,NE.CON.GOVT.KD,48.5114243540585,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-1.02049048815896,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.970416326677378,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.920342165195796,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.870268003714214,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.820193842232632,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.77011968075105,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.720045519269468,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.669971357787886,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.619897196306304,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.569823034824722,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140486193545.495,iso2,-0.51974887334314,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
140217387037.9,iso2,-0.469674711861558,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
129913005499.684,iso2,-0.419600550379976,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
124920370399.211,iso2,-0.369526388898394,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
103245351999.211,iso2,-0.319452227416812,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
76912968438.2,iso2,-0.26937806593523,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
71257790180.0105,iso2,-0.219303904453648,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
60731173575.7197,iso2,-0.169229742972066,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
67017403228.1408,iso2,-0.119155581490484,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
55998286121.7842,iso2,-0.0690814200089022,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
60372308351.9579,iso2,-0.0190072585273202,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
59451086600.0421,iso2,0.0310669029542618,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
59451086600.0421,iso2,0.0811410644358439,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
55271725442.6526,iso2,0.131215225917426,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
55790655304.7158,iso2,0.181289387399008,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
52561143328.3895,iso2,0.23136354888059,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
52296856189.7368,iso2,0.281437710362172,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
44218726928.2316,iso2,0.331511871843754,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.381586033325336,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.431660194806918,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.4817343562885,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.531808517770082,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.581882679251664,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.631956840733246,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.682031002214828,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.73210516369641,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.782179325177992,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
39361817615.2763,iso2,0.832253486659574,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
43800149386.2237,iso2,0.882327648141156,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
45515567744.6447,iso2,0.932401809622738,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
45515567744.6447,iso2,0.98247597110432,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.0325501325859,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.08262429406748,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.13269845554907,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.18277261703065,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.23284677851223,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.28292093999381,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.33299510147539,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.38306926295698,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.43314342443856,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
47987348448.1737,iso2,1.48321758592014,NE.CON.GOVT.KD,79.4555319914394,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-1.29360284808233,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-1.24453667319814,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-1.19547049831396,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-1.14640432342977,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-1.09733814854559,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-1.0482719736614,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-0.999205798777217,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-0.950139623893031,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-0.901073449008845,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52453270849.2961,iso3,-0.85200727412466,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52386396197.0013,iso3,-0.802941099240474,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52301385137.8013,iso3,-0.753874924356289,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52301385137.8013,iso3,-0.704808749472103,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52291155393.9697,iso3,-0.655742574587917,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52291155393.9697,iso3,-0.606676399703732,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52291155393.9697,iso3,-0.557610224819546,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52291155393.9697,iso3,-0.508544049935361,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52291155393.9697,iso3,-0.459477875051175,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
51237397579.9553,iso3,-0.410411700166989,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
51237397579.9553,iso3,-0.361345525282804,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
51230745822.1447,iso3,-0.312279350398618,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
51230745822.1447,iso3,-0.263213175514432,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
51230745822.1447,iso3,-0.214147000630247,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
51230745822.1447,iso3,-0.165080825746061,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
51230745822.1447,iso3,-0.116014650861876,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
51230745822.1447,iso3,-0.0669484759776902,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
52973469130.1382,iso3,-0.0178823010935045,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
53026829225.4645,iso3,0.0311838737906811,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
53026829225.4645,iso3,0.0802500486748667,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
55267639276.5276,iso3,0.129316223559052,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
55326172362.5066,iso3,0.178382398443238,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
55326172362.5066,iso3,0.227448573327423,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
55326172362.5066,iso3,0.276514748211609,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
55958872538.475,iso3,0.325580923095795,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
55311428339.9408,iso3,0.37464709797998,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
54195183517.6671,iso3,0.423713272864166,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
55050027500.4842,iso3,0.472779447748351,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
56531175891.4105,iso3,0.521845622632537,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
262119383115.637,iso3,0.570911797516723,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
261664426216.795,iso3,0.619977972400908,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
245117619649.368,iso3,0.669044147285094,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
243663254661.711,iso3,0.71811032216928,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
237557500019.609,iso3,0.767176497053465,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
255294983215.857,iso3,0.816242671937651,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
257715258651.642,iso3,0.865308846821836,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
255987580681.204,iso3,0.914375021706022,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
255480383515.516,iso3,0.963441196590207,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
255438093243.853,iso3,1.01250737147439,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
255438093243.853,iso3,1.06157354635858,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
255438093243.853,iso3,1.11063972124276,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
255438093243.853,iso3,1.15970589612695,NE.CON.GOVT.KD,71.984459546892,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-1.24174857863385,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-1.19058394087909,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-1.13941930312434,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-1.08825466536958,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-1.03709002761483,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.985925389860072,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.934760752105316,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.883596114350561,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.832431476595805,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.78126683884105,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.730102201086294,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.678937563331538,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.627772925576783,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94881189908.6842,iso4,-0.576608287822027,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
94129106778.2,iso4,-0.525443650067272,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
88568178422.3803,iso4,-0.474279012312516,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
88568178422.3803,iso4,-0.42311437455776,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
88568178422.3803,iso4,-0.371949736803005,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
89000514145.3868,iso4,-0.320785099048249,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
89000514145.3868,iso4,-0.269620461293494,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
89000514145.3868,iso4,-0.218455823538738,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
89000514145.3868,iso4,-0.167291185783982,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
89000514145.3868,iso4,-0.116126548029227,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
89000514145.3868,iso4,-0.0649619102744712,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
89000514145.3868,iso4,-0.0137972725197155,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
89000514145.3868,iso4,0.0373673652350401,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
88048750615.0408,iso4,0.0885320029897958,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
88122604594.746,iso4,0.139696640744551,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
83915956277.4408,iso4,0.190861278499307,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
84841650675.3355,iso4,0.242025916254063,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
72174634529.8829,iso4,0.293190554008818,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
65737073762.4724,iso4,0.344355191763574,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
62981222785.4619,iso4,0.395519829518329,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
64102538825.9619,iso4,0.446684467273085,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
66866362981.1618,iso4,0.497849105027841,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
66866362981.1618,iso4,0.549013742782596,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
66866362981.1618,iso4,0.600178380537352,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
77100050538.4671,iso4,0.651343018292107,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,0.702507656046863,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,0.753672293801619,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,0.804836931556374,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,0.85600156931113,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,0.907166207065885,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,0.958330844820641,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,1.0094954825754,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,1.06066012033015,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,1.11182475808491,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,1.16298939583966,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,1.21415403359442,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,1.26531867134917,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
86290860539.7303,iso4,1.31648330910393,NE.CON.GOVT.KD,37.6995306900426,93405379570.5633,0.848463282418918,36224893069.6252
126055607628.4,iso5,-1.23622540224395,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
126055607628.4,iso5,-1.1874801898824,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
126055607628.4,iso5,-1.13873497752086,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
126055607628.4,iso5,-1.08998976515931,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
126055607628.4,iso5,-1.04124455279776,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
126055607628.4,iso5,-0.992499340436217,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
