yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
39.2899426406411,iso1,-0.152148607087095,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
39.4421014221447,iso1,-0.0593229118571736,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
39.370829296447,iso1,0.0335027833727479,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
39.2569099892413,iso1,0.12632847860267,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
39.2891592739789,iso1,0.219154173832591,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
38.562103026044,iso1,0.311979869062512,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
38.562103026044,iso1,0.404805564292433,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
38.5068409250286,iso1,0.497631259522355,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
37.5858095003379,iso1,0.590456954752276,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.0418246289712,iso1,0.683282649982198,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.0418246289712,iso1,0.776108345212119,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.0478467758976,iso1,0.86893404044204,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.0478467758976,iso1,0.961759735671962,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.0478467758976,iso1,1.05458543090188,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.0478467758976,iso1,1.1474111261318,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.9740266673019,iso1,1.24023682136173,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
37.8715914236923,iso1,1.33306251659165,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
37.8715914236923,iso1,1.42588821182157,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
37.5335309616909,iso1,1.51871390705149,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
37.5335309616909,iso1,1.61153960228141,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.7908426458467,iso1,1.70436529751133,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.8546646400839,iso1,1.79719099274125,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
36.8581514875169,iso1,1.89001668797118,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
38.1541454770764,iso1,1.9828423832011,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
37.7136104865127,iso1,2.07566807843102,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
37.7136104865127,iso1,2.16849377366094,AG.LND.AGRI.ZS,56.7153229401934,14.8785792502898,0.582452466695772,12.0073748545839
29.2447455067211,iso2,-1.13460583462221,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
29.2447455067211,iso2,-1.08272326631043,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
29.2447455067211,iso2,-1.03084069799865,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
29.2447455067211,iso2,-0.978958129686875,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
30.1315041071529,iso2,-0.927075561375096,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
30.1247842625585,iso2,-0.875192993063318,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
29.5901405306901,iso2,-0.82331042475154,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
29.5894608549156,iso2,-0.771427856439761,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
29.5894608549156,iso2,-0.719545288127983,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
29.5894608549156,iso2,-0.667662719816204,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
29.6249505162593,iso2,-0.615780151504426,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
35.4180735024012,iso2,-0.563897583192648,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
35.8692742616735,iso2,-0.512015014880869,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
36.4987497028226,iso2,-0.460132446569091,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
36.9482544584875,iso2,-0.408249878257312,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8318838620953,iso2,-0.356367309945534,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8110974854761,iso2,-0.304484741633756,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8110974854761,iso2,-0.252602173321977,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.7846221923828,iso2,-0.200719605010199,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8313271268192,iso2,-0.14883703669842,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8685817437635,iso2,-0.0969544683866419,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8137371815143,iso2,-0.0450719000748636,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
40.0022807604427,iso2,0.0068106682369149,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
40.0464726089626,iso2,0.0586932365486932,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.750168761702,iso2,0.110575804860472,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.939973613437,iso2,0.16245837317225,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8602020242542,iso2,0.214340941484029,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8602020242542,iso2,0.266223509795807,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
39.8811724919688,iso2,0.318106078107585,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
42.3592360745698,iso2,0.369988646419364,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
42.9445656191752,iso2,0.421871214731142,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
43.8554353909826,iso2,0.47375378304292,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
44.3458810441399,iso2,0.525636351354699,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
44.3458810441399,iso2,0.577518919666477,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
44.3458810441399,iso2,0.629401487978256,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
44.0095232621105,iso2,0.681284056290034,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
44.0095232621105,iso2,0.733166624601813,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
44.0095232621105,iso2,0.785049192913591,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
44.0095232621105,iso2,0.836931761225369,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
43.9544655499153,iso2,0.888814329537148,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
45.3149883287786,iso2,0.940696897848926,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
45.7824031612867,iso2,0.992579466160704,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
45.7824031612867,iso2,1.04446203447248,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
46.102041674575,iso2,1.09634460278426,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
46.102041674575,iso2,1.14822717109604,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
46.102041674575,iso2,1.20010973940782,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
46.0095190034303,iso2,1.2519923077196,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
46.0095190034303,iso2,1.30387487603138,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
46.0095190034303,iso2,1.35575744434315,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
46.0095190034303,iso2,1.40764001265493,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
46.0095190034303,iso2,1.45952258096671,AG.LND.AGRI.ZS,85.6843218480421,14.8785792502898,0.582452466695772,12.0073748545839
43.2010271946697,iso3,-1.33153289463393,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.2010271946697,iso3,-1.2851060219355,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.2010271946697,iso3,-1.23867914923708,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.2010271946697,iso3,-1.19225227653865,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.2010271946697,iso3,-1.14582540384023,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.2010271946697,iso3,-1.0993985311418,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.9639656536646,iso3,-1.05297165844337,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.9639656536646,iso3,-1.00654478574495,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.9639656536646,iso3,-0.960117913046523,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.9639656536646,iso3,-0.913691040348097,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
44.2390791879606,iso3,-0.867264167649671,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.9294806558743,iso3,-0.820837294951245,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
44.1191359438532,iso3,-0.774410422252819,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
44.1191359438532,iso3,-0.727983549554394,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
44.1191359438532,iso3,-0.681556676855968,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
44.047133212668,iso3,-0.635129804157542,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
44.047133212668,iso3,-0.588702931459116,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.7783831566999,iso3,-0.54227605876069,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
43.1292146107726,iso3,-0.495849186062264,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
42.7252060680317,iso3,-0.449422313363838,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
42.7333177676944,iso3,-0.402995440665412,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
42.7333177676944,iso3,-0.356568567966987,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
42.7333177676944,iso3,-0.310141695268561,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
42.6729587848301,iso3,-0.263714822570135,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
42.6729587848301,iso3,-0.217287949871709,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
41.3220289982,iso3,-0.170861077173283,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
41.2908960700969,iso3,-0.124434204474857,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
41.2908960700969,iso3,-0.0780073317764312,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
38.6559963021463,iso3,-0.0315804590780053,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
37.2630060181622,iso3,0.0148464136204205,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
37.2299595523995,iso3,0.0612732863188465,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
36.630934681064,iso3,0.107700159017272,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
36.6020889659084,iso3,0.154127031715698,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
36.4450085799587,iso3,0.200553904414124,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
36.3642286585009,iso3,0.24698077711255,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
36.0375218276107,iso3,0.293407649810976,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.3060495894653,iso3,0.339834522509402,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.2801604723808,iso3,0.386261395207828,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.4619415861566,iso3,0.432688267906254,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.4865804921289,iso3,0.479115140604679,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.4865804921289,iso3,0.525542013303105,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.4865804921289,iso3,0.571968886001531,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.4865804921289,iso3,0.618395758699957,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.9920904389654,iso3,0.664822631398383,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.9920904389654,iso3,0.711249504096809,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
39.9060725824345,iso3,0.757676376795235,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
39.9044395652664,iso3,0.804103249493661,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
39.9044395652664,iso3,0.850530122192087,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.2837726490074,iso3,0.896956994890512,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.2837726490074,iso3,0.943383867588938,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
35.2837726490074,iso3,0.989810740287364,AG.LND.AGRI.ZS,59.0766229948111,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-1.24174857863385,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-1.19384099636604,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-1.14593341409823,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-1.09802583183041,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-1.0501182495626,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-1.00221066729479,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-0.954303085026979,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-0.906395502759167,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-0.858487920491356,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-0.810580338223544,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-0.762672755955732,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
40.5979012407119,iso4,-0.71476517368792,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
39.2379243704346,iso4,-0.666857591420109,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
39.0528881299241,iso4,-0.618950009152297,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.9472089281471,iso4,-0.571042426884485,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.9472089281471,iso4,-0.523134844616673,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.9472089281471,iso4,-0.475227262348861,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.4432994787901,iso4,-0.42731968008105,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.4432994787901,iso4,-0.379412097813238,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
36.6767539976739,iso4,-0.331504515545426,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
36.6767539976739,iso4,-0.283596933277614,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
36.5953920023469,iso4,-0.235689351009802,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
36.4897200997473,iso4,-0.18778176874199,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
36.9821618069059,iso4,-0.139874186474179,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
36.9808407012787,iso4,-0.0919666042063669,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.3337840286663,iso4,-0.044059021938555,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.3733679126708,iso4,0.00384856032925662,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.7767355414347,iso4,0.0517561425970685,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.7767355414347,iso4,0.0996637248648804,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.7767355414347,iso4,0.147571307132692,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.7767355414347,iso4,0.195478889400504,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.8869187074943,iso4,0.243386471668316,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.8869187074943,iso4,0.291294053936128,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.8869187074943,iso4,0.339201636203939,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.885818959442,iso4,0.387109218471751,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.8384755570577,iso4,0.435016800739563,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.4618610598789,iso4,0.482924383007375,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.5498206174171,iso4,0.530831965275187,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.6465416234173,iso4,0.578739547542998,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.6464024359263,iso4,0.62664712981081,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
38.6215391193844,iso4,0.674554712078622,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
39.0128850036298,iso4,0.722462294346434,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
37.1855391155414,iso4,0.770369876614245,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
34.4949273750472,iso4,0.818277458882058,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
34.4949273750472,iso4,0.866185041149869,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
34.4949273750472,iso4,0.914092623417681,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
34.4949273750472,iso4,0.962000205685493,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
34.4949273750472,iso4,1.0099077879533,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
34.4949273750472,iso4,1.05781537022112,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
34.4949273750472,iso4,1.10572295248893,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
34.4949273750472,iso4,1.15363053475674,AG.LND.AGRI.ZS,10.0403170057348,14.8785792502898,0.582452466695772,12.0073748545839
30.1292204953503,iso5,-1.23622540224395,AG.LND.AGRI.ZS,100,14.8785792502898,0.582452466695772,12.0073748545839
30.1292204953503,iso5,-1.18763414626055,AG.LND.AGRI.ZS,100,14.8785792502898,0.582452466695772,12.0073748545839
