yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.77637107044474,iso2,-0.715754087335434,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
2.77637107044474,iso2,-0.663397618924587,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
2.9813621816766,iso2,-0.61104115051374,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
2.97038077647547,iso2,-0.558684682102893,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
2.97038077647547,iso2,-0.506328213692046,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
2.97038077647547,iso2,-0.453971745281199,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
2.97401023787701,iso2,-0.401615276870352,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
2.99479940488881,iso2,-0.349258808459505,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
3.05867305211241,iso2,-0.296902340048658,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
3.05867305211241,iso2,-0.244545871637811,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
3.15598899460962,iso2,-0.192189403226964,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
3.46827281391849,iso2,-0.139832934816117,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
3.68777979190395,iso2,-0.0874764664052701,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
3.68777979190395,iso2,-0.0351199979944232,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
3.80223187764095,iso2,0.0172364704164238,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.07352719760386,iso2,0.0695929388272709,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.62619420239371,iso2,0.121949407238118,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.62619420239371,iso2,0.174305875648965,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.62845057548481,iso2,0.226662344059812,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.64996406403556,iso2,0.279018812470659,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.66772181573524,iso2,0.331375280881506,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.67526240369806,iso2,0.383731749292353,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.68128502523263,iso2,0.4360882177032,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.8779781262903,iso2,0.488444686114047,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.94332635374899,iso2,0.540801154524894,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.99971688877172,iso2,0.593157622935741,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.99971688877172,iso2,0.645514091346588,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
5.00293437824047,iso2,0.697870559757435,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
5.96614617989015,iso2,0.750227028168282,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
5.95085337092875,iso2,0.802583496579129,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
5.95085337092875,iso2,0.854939964989976,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
5.95085337092875,iso2,0.907296433400823,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.54518865359873,iso2,0.95965290181167,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.60192395182609,iso2,1.01200937022252,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.85691015971009,iso2,1.06436583863336,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.93821086153843,iso2,1.11672230704421,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.93687014064907,iso2,1.16907877545506,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.93687014064907,iso2,1.2214352438659,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.93687014064907,iso2,1.27379171227675,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.94496254980225,iso2,1.3261481806876,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.94496254980225,iso2,1.37850464909845,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.94496254980225,iso2,1.43086111750929,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
6.94496254980225,iso2,1.48321758592014,SH.MED.BEDS.ZS,58.0475417573457,1.14531797628236,0.820128266147942,0.82619113400985
4.34053451943311,iso3,-1.29644243924191,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.34053451943311,iso3,-1.25036294102502,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.34053451943311,iso3,-1.20428344280812,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.34053451943311,iso3,-1.15820394459123,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.34053451943311,iso3,-1.11212444637433,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.34053451943311,iso3,-1.06604494815744,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.34053451943311,iso3,-1.01996544994054,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.40001704111302,iso3,-0.973885951723645,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.40001704111302,iso3,-0.92780645350675,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.40001704111302,iso3,-0.881726955289855,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.34626979271653,iso3,-0.83564745707296,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.33449304440304,iso3,-0.789567958856065,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.33449304440304,iso3,-0.74348846063917,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.27658708311004,iso3,-0.697408962422275,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.18778482553318,iso3,-0.65132946420538,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.14517094032064,iso3,-0.605249965988485,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.11991399832182,iso3,-0.55917046777159,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.06619371585683,iso3,-0.513090969554695,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.05379737840299,iso3,-0.4670114713378,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.04563874919942,iso3,-0.420931973120905,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.8691333174582,iso3,-0.37485247490401,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.8691333174582,iso3,-0.328772976687115,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.8691333174582,iso3,-0.28269347847022,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.8691333174582,iso3,-0.236613980253325,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.8691333174582,iso3,-0.19053448203643,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.87048804364879,iso3,-0.144454983819535,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.76181414104508,iso3,-0.09837548560264,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.76181414104508,iso3,-0.0522959873857452,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.75649476069851,iso3,-0.00621648916885009,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.75649476069851,iso3,0.039863009048045,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.75534005084228,iso3,0.0859425072649398,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.75512065111449,iso3,0.132022005481835,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.72752724618013,iso3,0.17810150369873,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.76080350839431,iso3,0.224181001915625,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.76944519163474,iso3,0.27026050013252,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.77709637029007,iso3,0.316339998349415,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.74804770032832,iso3,0.36241949656631,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.72730640726717,iso3,0.408498994783205,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.81647814956124,iso3,0.4545784930001,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.00318817592914,iso3,0.500657991216995,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.07003119160387,iso3,0.54673748943389,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.07003119160387,iso3,0.592816987650785,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.02513949226555,iso3,0.63889648586768,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
4.02513949226555,iso3,0.684975984084575,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.9388044579297,iso3,0.73105548230147,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.91703425229738,iso3,0.777134980518365,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.71696790592131,iso3,0.82321447873526,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.71696790592131,iso3,0.869293976952155,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.71696790592131,iso3,0.91537347516905,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.74462180518696,iso3,0.961452973385945,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.74462180518696,iso3,1.00753247160284,SH.MED.BEDS.ZS,26.6860436834007,1.14531797628236,0.820128266147942,0.82619113400985
3.86917075767905,iso4,-1.23739850963461,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.86917075767905,iso4,-1.18981097579214,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.86917075767905,iso4,-1.14222344194967,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.86917075767905,iso4,-1.09463590810719,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.86917075767905,iso4,-1.04704837426472,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.86917075767905,iso4,-0.99946084042225,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.86680959125741,iso4,-0.951873306579778,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.86680959125741,iso4,-0.904285772737306,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.88155909658157,iso4,-0.856698238894834,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.88155909658157,iso4,-0.809110705052362,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.88466129881431,iso4,-0.76152317120989,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.88466129881431,iso4,-0.713935637367418,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.88466129881431,iso4,-0.666348103524946,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.90561575231498,iso4,-0.618760569682474,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.90561575231498,iso4,-0.571173035840002,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.93609481583847,iso4,-0.52358550199753,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.01608475389905,iso4,-0.475997968155058,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.02214139249274,iso4,-0.428410434312586,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.01085652072216,iso4,-0.380822900470114,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.99101005858056,iso4,-0.333235366627642,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.99101005858056,iso4,-0.28564783278517,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.01817195446981,iso4,-0.238060298942698,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.01817195446981,iso4,-0.190472765100226,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.01935699333619,iso4,-0.142885231257754,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.01242612202756,iso4,-0.0952976974152822,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.0067978150668,iso4,-0.0477101635728101,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.00484789630899,iso4,-0.000122629730338053,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.00616767896018,iso4,0.0474649041121338,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.00616767896018,iso4,0.0950524379546058,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.03336082975337,iso4,0.142639971797078,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.03583121031199,iso4,0.19022750563955,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.00113750976457,iso4,0.237815039482022,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
3.970715718449,iso4,0.285402573324494,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.00899433949215,iso4,0.332990107166966,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.02309260778573,iso4,0.380577641009438,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.05899187513487,iso4,0.42816517485191,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.06062682405894,iso4,0.475752708694382,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.0574635500614,iso4,0.523340242536854,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.06791383234841,iso4,0.570927776379326,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.18673354339439,iso4,0.618515310221798,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.19041187856742,iso4,0.66610284406427,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.19578435597242,iso4,0.713690377906742,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.19578435597242,iso4,0.761277911749214,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.19578435597242,iso4,0.808865445591686,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.19578435597242,iso4,0.856452979434158,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.07969944443745,iso4,0.90404051327663,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.07969944443745,iso4,0.951628047119102,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.07969944443745,iso4,0.999215580961574,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.07969944443745,iso4,1.04680311480405,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.07969944443745,iso4,1.09439064864652,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.07969944443745,iso4,1.14197818248899,SH.MED.BEDS.ZS,0,1.14531797628236,0.820128266147942,0.82619113400985
4.55464452648644,iso5,-1.09719947434653,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.55464452648644,iso5,-1.05428818205523,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.5085492049981,iso5,-1.01137688976392,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.5085492049981,iso5,-0.968465597472622,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.5085492049981,iso5,-0.92555430518132,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.5085492049981,iso5,-0.882643012890017,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.5085492049981,iso5,-0.839731720598715,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.49724703931487,iso5,-0.796820428307412,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.49724703931487,iso5,-0.753909136016109,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.78838369211714,iso5,-0.710997843724807,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
4.77790037146323,iso5,-0.668086551433504,SH.MED.BEDS.ZS,15.9815552769982,1.14531797628236,0.820128266147942,0.82619113400985
