yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
-7.76280862827471,iso1,0.817760127050262,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,0.903050989116391,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,0.988341851182521,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,1.07363271324865,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,1.15892357531478,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,1.24421443738091,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,1.32950529944704,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,1.41479616151317,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,1.5000870235793,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76280862827471,iso1,1.58537788564542,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-7.76606630540533,iso1,1.67066874771155,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-9.74591311419744,iso1,1.75595960977768,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-10.4909500595911,iso1,1.84125047184381,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-76.4879419022529,iso1,1.92654133390994,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-115.282931944456,iso1,2.01183219597607,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-106.380475065051,iso1,2.0971230580422,EG.IMP.CONS.ZS,54.7304878133592,77.5913072129595,0.836363710792335,47.6830911882419
-109.590502102571,iso2,-1.13460583462221,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-109.590502102571,iso2,-1.08224936621136,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-109.590502102571,iso2,-1.02989289780052,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-110.246543363146,iso2,-0.977536429389669,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-131.148585962711,iso2,-0.925179960978822,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-145.689175669866,iso2,-0.872823492567975,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-110.467554576464,iso2,-0.820467024157128,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-100.114366725965,iso2,-0.768110555746281,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-59.7391141494843,iso2,-0.715754087335434,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-57.0304093364498,iso2,-0.663397618924587,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-58.0793916977863,iso2,-0.61104115051374,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-63.0832451819826,iso2,-0.558684682102893,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-64.6797089180237,iso2,-0.506328213692046,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-65.6112036351296,iso2,-0.453971745281199,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-65.1497141179968,iso2,-0.401615276870352,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-65.4928260568605,iso2,-0.349258808459505,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-57.3347383736376,iso2,-0.296902340048658,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-44.7247601896525,iso2,-0.244545871637811,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-44.5615998116529,iso2,-0.192189403226964,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-31.6566795751888,iso2,-0.139832934816117,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-31.6566795751888,iso2,-0.0874764664052701,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-19.9558426410725,iso2,-0.0351199979944232,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-19.6739352920659,iso2,0.0172364704164238,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-19.6739352920659,iso2,0.0695929388272709,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-13.2156116486757,iso2,0.121949407238118,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-7.36813828792585,iso2,0.174305875648965,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-15.3702927523213,iso2,0.226662344059812,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-15.2761581073407,iso2,0.279018812470659,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.8548659366037,iso2,0.331375280881506,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.8548659366037,iso2,0.383731749292353,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.6119808983866,iso2,0.4360882177032,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.3381110270325,iso2,0.488444686114047,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.3381110270325,iso2,0.540801154524894,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,0.593157622935741,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,0.645514091346588,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,0.697870559757435,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,0.750227028168282,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,0.802583496579129,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,0.854939964989976,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,0.907296433400823,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,0.95965290181167,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.01200937022252,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.06436583863336,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.11672230704421,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.16907877545506,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.2214352438659,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.27379171227675,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.3261481806876,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.37850464909845,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.43086111750929,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-12.265208312745,iso2,1.48321758592014,EG.IMP.CONS.ZS,70.7023905585641,77.5913072129595,0.836363710792335,47.6830911882419
-64.8917182928547,iso3,-1.35588444122223,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-73.38473209149,iso3,-1.30861610296573,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-73.38473209149,iso3,-1.26134776470923,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-68.8866171885358,iso3,-1.21407942645273,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-68.8866171885358,iso3,-1.16681108819622,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-68.8866171885358,iso3,-1.11954274993972,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-62.2556327628871,iso3,-1.07227441168322,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-62.2556327628871,iso3,-1.02500607342672,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-39.4741690983555,iso3,-0.977737735170219,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-39.4861735063345,iso3,-0.930469396913717,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-38.4801923311699,iso3,-0.883201058657216,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-34.7071871719298,iso3,-0.835932720400715,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-34.7071871719298,iso3,-0.788664382144213,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-35.1314277856605,iso3,-0.741396043887712,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-36.1603727727168,iso3,-0.69412770563121,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-36.6731393228279,iso3,-0.646859367374709,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-36.6069804406564,iso3,-0.599591029118208,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-36.6069804406564,iso3,-0.552322690861706,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-37.6607703898676,iso3,-0.505054352605205,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-37.6607703898676,iso3,-0.457786014348703,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-38.5154875978775,iso3,-0.410517676092202,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-38.8300430844047,iso3,-0.363249337835701,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-38.8300430844047,iso3,-0.315980999579199,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-39.0183614805684,iso3,-0.268712661322698,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-45.2035441753909,iso3,-0.221444323066196,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-45.5499069862269,iso3,-0.174175984809695,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-44.9543249757005,iso3,-0.126907646553194,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-47.396874893135,iso3,-0.0796393082966922,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-46.7852957693066,iso3,-0.0323709700401909,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-46.8458904479709,iso3,0.0148973682163105,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-46.651609398192,iso3,0.0621657064728121,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-42.1042257791931,iso3,0.109434044729313,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-42.1042257791931,iso3,0.156702382985815,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-32.1850031707089,iso3,0.203970721242316,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-31.302977581379,iso3,0.251239059498817,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-24.929996509326,iso3,0.298507397755319,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-24.929996509326,iso3,0.34577573601182,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-24.7875492772874,iso3,0.393044074268322,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-24.9629641084332,iso3,0.440312412524823,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-26.0599471580227,iso3,0.487580750781325,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-27.8157304554915,iso3,0.534849089037826,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-28.3978292241864,iso3,0.582117427294327,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-41.9122898850666,iso3,0.629385765550829,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-45.4566439815704,iso3,0.67665410380733,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-72.1541777444926,iso3,0.723922442063832,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-72.8666692788328,iso3,0.771190780320333,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-72.8666692788328,iso3,0.818459118576834,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-72.7813654966831,iso3,0.865727456833336,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-72.7813654966831,iso3,0.912995795089837,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-72.7813654966831,iso3,0.960264133346339,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-72.7813654966831,iso3,1.00753247160284,EG.IMP.CONS.ZS,2.4076819489298,77.5913072129595,0.836363710792335,47.6830911882419
-51.043895808216,iso4,-1.24174857863385,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-51.043895808216,iso4,-1.19484765754547,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-42.797987974804,iso4,-1.14794673645709,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-42.797987974804,iso4,-1.1010458153687,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-42.797987974804,iso4,-1.05414489428032,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-42.797987974804,iso4,-1.00724397319194,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-41.9277890016803,iso4,-0.960343052103557,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-41.9277890016803,iso4,-0.913442131015175,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-41.412323168064,iso4,-0.866541209926792,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-41.412323168064,iso4,-0.81964028883841,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-39.9757109982274,iso4,-0.772739367750028,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-32.8624478475074,iso4,-0.725838446661646,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-30.0352863461551,iso4,-0.678937525573264,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-21.6362147042124,iso4,-0.632036604484881,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-21.5775949753511,iso4,-0.585135683396499,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-21.2661385834019,iso4,-0.538234762308117,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-21.2661385834019,iso4,-0.491333841219735,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-21.2661385834019,iso4,-0.444432920131353,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-21.2661385834019,iso4,-0.39753199904297,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-21.2661385834019,iso4,-0.350631077954588,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-19.7120363074359,iso4,-0.303730156866206,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-19.7120363074359,iso4,-0.256829235777824,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-19.7120363074359,iso4,-0.209928314689442,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-19.7120363074359,iso4,-0.163027393601059,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-19.7120363074359,iso4,-0.116126472512677,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-19.7120363074359,iso4,-0.069225551424295,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-21.0363040735452,iso4,-0.0223246303359128,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-25.5944963056789,iso4,0.0245762907524694,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-28.8914564215868,iso4,0.0714772118408518,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-29.1826151061813,iso4,0.118378132929234,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-30.6993088718401,iso4,0.165279054017616,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-30.106955191076,iso4,0.212179975105998,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-29.9542416485804,iso4,0.25908089619438,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-30.1953259931005,iso4,0.305981817282763,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-29.6095182390552,iso4,0.352882738371145,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-32.3641074653665,iso4,0.399783659459527,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-46.8848834089783,iso4,0.446684580547909,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-61.7322131456227,iso4,0.493585501636292,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-61.4659943491051,iso4,0.540486422724674,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-63.6892038769368,iso4,0.587387343813056,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-82.9547154905788,iso4,0.634288264901438,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-85.9040126796314,iso4,0.68118918598982,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-85.9040126796314,iso4,0.728090107078202,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-85.9040126796314,iso4,0.774991028166585,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-231.529518691706,iso4,0.821891949254967,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-231.529518691706,iso4,0.868792870343349,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-231.529518691706,iso4,0.915693791431731,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-235.062852307059,iso4,0.962594712520113,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-235.062852307059,iso4,1.0094956336085,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
-256.436653804526,iso4,1.05639655469688,EG.IMP.CONS.ZS,15.3275047463675,77.5913072129595,0.836363710792335,47.6830911882419
