yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
32.184649238677,iso1,-1.05460474125706,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
32.184649238677,iso1,-0.981578114016206,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
32.2303520936581,iso1,-0.908551486775355,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
33.6797172904298,iso1,-0.835524859534503,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
40.9904606064821,iso1,-0.762498232293652,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
40.9866977066439,iso1,-0.689471605052801,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
40.9950203974853,iso1,-0.616444977811949,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8090415193463,iso1,-0.543418350571097,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8090415193463,iso1,-0.470391723330246,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.7963591007042,iso1,-0.397365096089395,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.3258181184601,iso1,-0.324338468848543,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.0031054988327,iso1,-0.251311841607692,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.0031054988327,iso1,-0.178285214366841,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
40.8722410768341,iso1,-0.105258587125989,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
40.8722410768341,iso1,-0.0322319598851375,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
41.7798312135094,iso1,0.0407946673557138,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
43.209887769613,iso1,0.113821294596565,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.7204435579567,iso1,0.186847921837416,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.5909377571523,iso1,0.259874549078268,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8444487284028,iso1,0.332901176319119,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.7880319337097,iso1,0.405927803559971,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.7880319337097,iso1,0.478954430800822,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.806554658396,iso1,0.551981058041674,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.806554658396,iso1,0.625007685282525,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,0.698034312523376,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,0.771060939764228,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,0.844087567005079,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,0.917114194245931,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,0.990140821486782,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,1.06316744872763,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,1.13619407596849,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,1.20922070320934,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,1.28224733045019,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,1.35527395769104,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
42.8047693121178,iso1,1.42830058493189,SH.STA.ORTH,38.4827581428862,15.6481702034676,0.284322000211219,12.4994289334004
30.6497330087947,iso2,-1.01354409490607,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
30.6497330087947,iso2,-0.968396272860068,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
30.6497330087947,iso2,-0.923248450814065,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
30.6497330087947,iso2,-0.878100628768063,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
32.6410679035685,iso2,-0.832952806722061,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
34.2210282984935,iso2,-0.787804984676059,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.2112593752755,iso2,-0.742657162630057,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.269214752451,iso2,-0.697509340584054,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
36.1174796324161,iso2,-0.652361518538052,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
36.1174796324161,iso2,-0.60721369649205,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
36.1174796324161,iso2,-0.562065874446048,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.996121648938,iso2,-0.516918052400046,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
36.0363572045913,iso2,-0.471770230354044,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.794480022512,iso2,-0.426622408308041,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.794480022512,iso2,-0.381474586262039,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.6810029906502,iso2,-0.336326764216037,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.7061252412773,iso2,-0.291178942170035,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.5545166812996,iso2,-0.246031120124033,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.5106542591811,iso2,-0.20088329807803,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.7074339655969,iso2,-0.155735476032028,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.86302432878,iso2,-0.110587653986026,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
36.3525878924372,iso2,-0.0654398319400237,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
36.6362974841918,iso2,-0.0202920098940215,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
36.6362974841918,iso2,0.0248558121519806,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
37.5685190893975,iso2,0.0700036341979828,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
37.2327731941205,iso2,0.115151456243985,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
39.1824448782588,iso2,0.160299278289987,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.5203599590021,iso2,0.205447100335989,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.5860857250005,iso2,0.250594922381992,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.5860857250005,iso2,0.295742744427994,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.5860857250005,iso2,0.340890566473996,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.8007451689442,iso2,0.386038388519998,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.688158538166,iso2,0.431186210566001,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.4512574882235,iso2,0.476334032612003,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.88110504241,iso2,0.521481854658005,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.88110504241,iso2,0.566629676704007,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.9070873894771,iso2,0.611777498750009,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
38.6751373318199,iso2,0.656925320796012,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
37.9973665676887,iso2,0.702073142842014,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
37.4216551927943,iso2,0.747220964888016,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
37.1581090306443,iso2,0.792368786934018,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
37.1581090306443,iso2,0.83751660898002,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
37.1581090306443,iso2,0.882664431026023,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
37.1581090306443,iso2,0.927812253072025,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.203724206485,iso2,0.972960075118027,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.203724206485,iso2,1.01810789716403,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.203724206485,iso2,1.06325571921003,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
34.8045251941454,iso2,1.10840354125603,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
34.8045251941454,iso2,1.15355136330204,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
34.1616503563743,iso2,1.19869918534804,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
35.4300747370777,iso2,1.24384700739404,SH.STA.ORTH,16.8134448265191,15.6481702034676,0.284322000211219,12.4994289334004
33.8351278463622,iso3,-1.19553364131776,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
33.8351278463622,iso3,-1.15529377046233,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
33.8351278463622,iso3,-1.1150538996069,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.3382823019866,iso3,-1.07481402875147,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.5034506292638,iso3,-1.03457415789605,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.5698846241641,iso3,-0.994334287040618,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2430849460412,iso3,-0.95409441618519,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2430849460412,iso3,-0.913854545329762,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2644297130884,iso3,-0.873614674474333,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2644297130884,iso3,-0.833374803618905,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2752940524502,iso3,-0.793134932763477,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2752940524502,iso3,-0.752895061908048,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2319781015718,iso3,-0.71265519105262,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2319781015718,iso3,-0.672415320197192,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2580203013296,iso3,-0.632175449341763,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.2045778469348,iso3,-0.591935578486335,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.8279376131905,iso3,-0.551695707630907,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.849918351887,iso3,-0.511455836775478,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
34.7470002706713,iso3,-0.47121596592005,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
35.501958996553,iso3,-0.430976095064621,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.053507005234,iso3,-0.390736224209193,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.053507005234,iso3,-0.350496353353765,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.053507005234,iso3,-0.310256482498336,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.1532245871573,iso3,-0.270016611642908,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.6039053221496,iso3,-0.22977674078748,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.5967439166724,iso3,-0.189536869932051,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.5967439166724,iso3,-0.149296999076623,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.6194898328985,iso3,-0.109057128221195,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.6194898328985,iso3,-0.0688172573657664,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.7121452594313,iso3,-0.028577386510338,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.7121452594313,iso3,0.0116624843450903,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
37.00257121922,iso3,0.0519023552005187,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
37.00257121922,iso3,0.092142226055947,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
36.8090876264414,iso3,0.132382096911375,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
38.1443708061889,iso3,0.172621967766804,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
40.5970231733526,iso3,0.212861838622232,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
40.5769272620774,iso3,0.25310170947766,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.9077712623071,iso3,0.293341580333089,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
40.1237264302451,iso3,0.333581451188517,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
40.152993852339,iso3,0.373821322043945,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
40.142138148147,iso3,0.414061192899374,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.3357478298088,iso3,0.454301063754802,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.7504229194478,iso3,0.494540934610231,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.0657131077275,iso3,0.534780805465659,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.0657131077275,iso3,0.575020676321087,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.0427959922374,iso3,0.615260547176516,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.0874138286165,iso3,0.655500418031944,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.0874138286165,iso3,0.695740288887372,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.0874138286165,iso3,0.7359801597428,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.0874138286165,iso3,0.776220030598229,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
39.0874138286165,iso3,0.816459901453657,SH.STA.ORTH,0,15.6481702034676,0.284322000211219,12.4994289334004
32.3422110845244,iso4,-1.18635777380476,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
32.3422110845244,iso4,-1.13979105467889,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
32.3422110845244,iso4,-1.09322433555301,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
33.0674282762614,iso4,-1.04665761642713,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
33.0674282762614,iso4,-1.00009089730126,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
33.0674282762614,iso4,-0.953524178175385,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
33.3196225245605,iso4,-0.90695745904951,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
32.2063437731419,iso4,-0.860390739923635,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
31.8440049096694,iso4,-0.81382402079776,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
34.41879264306,iso4,-0.767257301671885,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
35.4876221138055,iso4,-0.72069058254601,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
35.4876221138055,iso4,-0.674123863420135,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
35.4876221138055,iso4,-0.62755714429426,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
35.4876221138055,iso4,-0.580990425168385,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
35.4876221138055,iso4,-0.53442370604251,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
36.3094593691429,iso4,-0.487856986916635,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
36.2048439922922,iso4,-0.44129026779076,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
36.3909124161455,iso4,-0.394723548664885,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
36.3909124161455,iso4,-0.34815682953901,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
36.8757391632878,iso4,-0.301590110413135,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
37.5937522516681,iso4,-0.25502339128726,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
37.7453098704866,iso4,-0.208456672161385,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
37.8421891998509,iso4,-0.16188995303551,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.089344205879,iso4,-0.115323233909635,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.089344205879,iso4,-0.0687565147837601,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.089344205879,iso4,-0.0221897956578849,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.1025761312091,iso4,0.02437692346799,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.6059416003012,iso4,0.070943642593865,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.6059416003012,iso4,0.11751036171974,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.7471582317579,iso4,0.164077080845615,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
39.0963225240096,iso4,0.21064379997149,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
39.1326828591897,iso4,0.257210519097365,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.9775172797631,iso4,0.30377723822324,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.9775172797631,iso4,0.350343957349115,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
38.9775172797631,iso4,0.39691067647499,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
39.0809331200751,iso4,0.443477395600865,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
40.1798104356417,iso4,0.49004411472674,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
40.1314126193665,iso4,0.536610833852615,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
40.614805085642,iso4,0.58317755297849,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
41.5936035373715,iso4,0.629744272104365,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
45.9643253861017,iso4,0.67631099123024,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
45.9643253861017,iso4,0.722877710356115,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
45.9996993184939,iso4,0.76944442948199,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
45.9996993184939,iso4,0.816011148607865,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
46.1595044623078,iso4,0.86257786773374,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
46.1595044623078,iso4,0.909144586859615,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
46.1595044623078,iso4,0.95571130598549,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
46.1595044623078,iso4,1.00227802511137,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
46.1595044623078,iso4,1.04884474423724,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
46.1595044623078,iso4,1.09541146336311,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
46.1595044623078,iso4,1.14197818248899,SH.STA.ORTH,15.5767916197092,15.6481702034676,0.284322000211219,12.4994289334004
28.7602219003963,iso5,-1.07563681894038,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
29.3460121268048,iso5,-1.03223570651834,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
29.3460121268048,iso5,-0.988834594096307,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
32.156212539401,iso5,-0.94543348167427,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
39.2806856218823,iso5,-0.902032369252234,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
45.7924903543432,iso5,-0.858631256830197,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
45.1478325216334,iso5,-0.815230144408161,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
45.1478325216334,iso5,-0.771829031986124,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
45.1478325216334,iso5,-0.728427919564087,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
44.2179192341422,iso5,-0.685026807142051,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
44.2179192341422,iso5,-0.641625694720014,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
44.2179192341422,iso5,-0.598224582297978,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
44.2210893291193,iso5,-0.554823469875941,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
35.6098158965485,iso5,-0.511422357453904,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
35.6098158965485,iso5,-0.468021245031868,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
35.7983584234097,iso5,-0.424620132609831,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
35.7983584234097,iso5,-0.381219020187794,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
35.7983584234097,iso5,-0.337817907765758,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
35.7983584234097,iso5,-0.294416795343721,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
35.6417565334438,iso5,-0.251015682921685,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
35.690911644145,iso5,-0.207614570499648,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
34.363565023608,iso5,-0.164213458077611,SH.STA.ORTH,100,15.6481702034676,0.284322000211219,12.4994289334004
