yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
515729518680.459,iso2,-0.506328213692046,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
510333383904.679,iso2,-0.453971745281199,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
493915575170.44,iso2,-0.401615276870352,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
482216619590.257,iso2,-0.349258808459505,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
419529718032.147,iso2,-0.296902340048658,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
372062287006.165,iso2,-0.244545871637811,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
216799830183.596,iso2,-0.192189403226964,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
215734444475.486,iso2,-0.139832934816117,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
226908823711.303,iso2,-0.0874764664052701,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
227848283255.89,iso2,-0.0351199979944232,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
213609524899.45,iso2,0.0172364704164238,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
217531637420.257,iso2,0.0695929388272709,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
215300493983.413,iso2,0.121949407238118,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
212134606458.202,iso2,0.174305875648965,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
196549247854.431,iso2,0.226662344059812,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
186351247956.596,iso2,0.279018812470659,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
186351247956.596,iso2,0.331375280881506,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
156455089605.032,iso2,0.383731749292353,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
156455089605.032,iso2,0.4360882177032,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
156455089605.032,iso2,0.488444686114047,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
189448413117.986,iso2,0.540801154524894,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
189448413117.986,iso2,0.593157622935741,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
189448413117.986,iso2,0.645514091346588,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
189448413117.986,iso2,0.697870559757435,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
189448413117.986,iso2,0.750227028168282,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
189448413117.986,iso2,0.802583496579129,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
189448413117.986,iso2,0.854939964989976,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
193198463512.408,iso2,0.907296433400823,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,0.95965290181167,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.01200937022252,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.06436583863336,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.11672230704421,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.16907877545506,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.2214352438659,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.27379171227675,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.3261481806876,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.37850464909845,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.43086111750929,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
202047134972.807,iso2,1.48321758592014,NE.CON.TOTL.CD,100,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-1.35588444122223,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-1.30557263447525,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-1.25526082772826,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-1.20494902098128,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-1.1546372142343,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-1.10432540748731,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-1.05401360074033,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-1.00370179399334,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.953389987246361,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.903078180499378,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.852766373752394,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.80245456700541,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.752142760258427,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.701830953511443,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.65151914676446,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.601207340017476,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.550895533270492,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.500583726523509,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
173013307575.083,iso3,-0.450271919776525,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,-0.399960113029542,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,-0.349648306282558,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,-0.299336499535574,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,-0.249024692788591,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,-0.198712886041607,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,-0.148401079294624,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,-0.0980892725476399,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,-0.0477774658006562,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
168807928214.202,iso3,0.00253434094632721,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
172444197475.798,iso3,0.0528461476933109,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
179030895094.725,iso3,0.103157954440295,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
179030895094.725,iso3,0.153469761187278,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
179030895094.725,iso3,0.203781567934262,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
181382643268.817,iso3,0.254093374681245,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
183641371458.761,iso3,0.304405181428229,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
184458601104.266,iso3,0.354716988175213,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
184458601104.266,iso3,0.405028794922196,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
184458601104.266,iso3,0.45534060166918,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
221940357406.537,iso3,0.505652408416163,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
314567494175.367,iso3,0.555964215163147,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1451582145942.55,iso3,0.60627602191013,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1266964847965.61,iso3,0.656587828657114,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1431620933294.68,iso3,0.706899635404098,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1217205501500.48,iso3,0.757211442151081,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1240598479168.59,iso3,0.807523248898065,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1262934935795.67,iso3,0.857835055645048,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1226124127695.19,iso3,0.908146862392032,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1222919664856.22,iso3,0.958458669139016,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1222919664856.22,iso3,1.008770475886,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1222919664856.22,iso3,1.05908228263298,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1222919664856.22,iso3,1.10939408937997,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
1222919664856.22,iso3,1.15970589612695,NE.CON.TOTL.CD,53.2397640466648,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-1.24174857863385,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-1.19058394087909,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-1.13941930312434,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-1.08825466536958,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-1.03709002761483,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.985925389860072,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.934760752105316,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.883596114350561,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.832431476595805,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.78126683884105,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.730102201086294,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.678937563331538,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.627772925576783,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.576608287822027,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
357948247444.697,iso4,-0.525443650067272,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
340075629432.509,iso4,-0.474279012312516,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329511184217.138,iso4,-0.42311437455776,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329314513777.468,iso4,-0.371949736803005,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329314513777.468,iso4,-0.320785099048249,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329314513777.468,iso4,-0.269620461293494,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329314513777.468,iso4,-0.218455823538738,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329314513777.468,iso4,-0.167291185783982,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329314513777.468,iso4,-0.116126548029227,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329314513777.468,iso4,-0.0649619102744712,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
329314513777.468,iso4,-0.0137972725197155,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
327933188325.945,iso4,0.0373673652350401,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
322239232308.156,iso4,0.0885320029897958,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
322656971460.193,iso4,0.139696640744551,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
319556454915.972,iso4,0.190861278499307,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
322585224009.844,iso4,0.242025916254063,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
266827360099.385,iso4,0.293190554008818,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
225246947771.018,iso4,0.344355191763574,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
226141559601.917,iso4,0.395519829518329,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
230108118335.422,iso4,0.446684467273085,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
247400100524.633,iso4,0.497849105027841,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
247400100524.633,iso4,0.549013742782596,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
249972356730.725,iso4,0.600178380537352,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
265717967515.899,iso4,0.651343018292107,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,0.702507656046863,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,0.753672293801619,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,0.804836931556374,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,0.85600156931113,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,0.907166207065885,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,0.958330844820641,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,1.0094954825754,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,1.06066012033015,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,1.11182475808491,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,1.16298939583966,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,1.21415403359442,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,1.26531867134917,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
304842967328.009,iso4,1.31648330910393,NE.CON.TOTL.CD,46.8372913164882,734537671710.077,0.774033277329802,210529578055.339
710865214138.422,iso5,-1.12957572547399,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
710865214138.422,iso5,-1.08296350664784,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
710865214138.422,iso5,-1.0363512878217,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
710865214138.422,iso5,-0.989739068995548,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
710865214138.422,iso5,-0.9431268501694,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
704092408121.835,iso5,-0.896514631343253,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
704092408121.835,iso5,-0.849902412517106,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
432909378782.642,iso5,-0.803290193690958,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
426674944093.468,iso5,-0.756677974864811,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
426674944093.468,iso5,-0.710065756038663,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
426674944093.468,iso5,-0.663453537212516,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
426674944093.468,iso5,-0.616841318386369,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
426674944093.468,iso5,-0.570229099560221,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
429380592292.624,iso5,-0.523616880734074,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
429380592292.624,iso5,-0.477004661907927,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
429380592292.624,iso5,-0.430392443081779,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
429380592292.624,iso5,-0.383780224255632,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
429380592292.624,iso5,-0.337168005429484,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
318867936309.376,iso5,-0.290555786603337,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
