yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
66.3950202784368,iso2,-1.02049048815896,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.3950202784368,iso2,-0.970885889246826,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.3950202784368,iso2,-0.921281290334691,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.3950202784368,iso2,-0.871676691422557,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.3904893675021,iso2,-0.822072092510422,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.4750945312636,iso2,-0.772467493598288,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.0627619366029,iso2,-0.722862894686154,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.0518200714141,iso2,-0.673258295774019,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.2664058753955,iso2,-0.623653696861885,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.5283726038677,iso2,-0.57404909794975,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.7113654081311,iso2,-0.524444499037616,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
68.3062956588609,iso2,-0.474839900125482,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.2128494914089,iso2,-0.425235301213347,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.2477412926299,iso2,-0.375630702301213,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.1189797158752,iso2,-0.326026103389078,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.4756382868758,iso2,-0.276421504476944,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.2656186310841,iso2,-0.22681690556481,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.2656186310841,iso2,-0.177212306652675,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.2656186310841,iso2,-0.127607707740541,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.2637316164162,iso2,-0.0780031088284065,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.3017383095409,iso2,-0.028398509916272,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.3017383095409,iso2,0.0212060889958625,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.3501879152443,iso2,0.0708106879079968,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.1369103714824,iso2,0.120415286820131,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.0233734856759,iso2,0.170019885732266,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
68.9532974117569,iso2,0.2196244846444,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
68.9950546308288,iso2,0.269229083556535,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.6033482870885,iso2,0.318833682468669,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.5414714826537,iso2,0.368438281380803,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
66.4093625691852,iso2,0.418042880292938,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
65.2817889896355,iso2,0.467647479205072,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
65.2401978551809,iso2,0.517252078117207,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
63.4060097089304,iso2,0.566856677029341,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.9761147017458,iso2,0.616461275941475,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.9421106856316,iso2,0.66606587485361,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.9421106856316,iso2,0.715670473765744,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.9343495499343,iso2,0.765275072677879,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.9343495499343,iso2,0.814879671590013,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.9293241120343,iso2,0.864484270502147,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.9293241120343,iso2,0.914088869414282,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.8996334993946,iso2,0.963693468326416,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
62.2681499168809,iso2,1.01329806723855,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
61.918686302911,iso2,1.06290266615069,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
61.918686302911,iso2,1.11250726506282,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
61.5493425516678,iso2,1.16211186397495,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
61.5493425516678,iso2,1.21171646288709,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
60.0023954406913,iso2,1.26132106179922,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
59.9941940885037,iso2,1.31092566071136,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
59.9941940885037,iso2,1.36053025962349,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
59.9941940885037,iso2,1.41013485853563,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
59.9941940885037,iso2,1.45973945744776,SH.H2O.SMDW.ZS,2.04461521194562,6.95063681993736,0.951105070611535,4.81796297966074
69.1664639828461,iso3,-1.25691957302478,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
69.1533747091889,iso3,-1.21163053213223,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
69.1533747091889,iso3,-1.16634149123968,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
69.1533747091889,iso3,-1.12105245034712,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
69.1091410570911,iso3,-1.07576340945457,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
68.8014180458018,iso3,-1.03047436856202,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
68.8094827266676,iso3,-0.985185327669465,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
68.8264289679272,iso3,-0.939896286776913,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
68.7064454986581,iso3,-0.894607245884361,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
67.049729278045,iso3,-0.849318204991808,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.9163056010647,iso3,-0.804029164099256,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.9163056010647,iso3,-0.758740123206704,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.9163056010647,iso3,-0.713451082314151,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.7703333917473,iso3,-0.668162041421599,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.7627936426018,iso3,-0.622873000529046,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.6288444777685,iso3,-0.577583959636494,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.763572623155,iso3,-0.532294918743942,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.5606216394476,iso3,-0.487005877851389,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.5554895943829,iso3,-0.441716836958837,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.8983641511628,iso3,-0.396427796066284,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.93895446722,iso3,-0.351138755173732,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
67.0258155156459,iso3,-0.305849714281179,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
67.0128095187247,iso3,-0.260560673388627,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
67.10437122147,iso3,-0.215271632496075,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
67.1019573738532,iso3,-0.169982591603522,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
67.0343687978706,iso3,-0.12469355071097,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.9896756195064,iso3,-0.0794045098184175,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.6626894386219,iso3,-0.0341154689258651,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.6626894386219,iso3,0.0111735719666872,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.5017661460276,iso3,0.0564626128592398,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.4866000507027,iso3,0.101751653751792,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.5160656856107,iso3,0.147040694644345,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.5160656856107,iso3,0.192329735536897,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.5160656856107,iso3,0.237618776429449,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.3194803473141,iso3,0.282907817322002,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.0432170036116,iso3,0.328196858214554,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.0715036533241,iso3,0.373485899107107,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.027795780184,iso3,0.418774939999659,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
66.027795780184,iso3,0.464063980892211,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
65.9772921728769,iso3,0.509353021784764,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
65.9772921728769,iso3,0.554642062677316,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
65.2070393990725,iso3,0.599931103569869,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.9025084320456,iso3,0.645220144462421,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.6495819693165,iso3,0.690509185354974,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.6495819693165,iso3,0.735798226247526,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.6495819693165,iso3,0.781087267140078,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.6495819693165,iso3,0.826376308032631,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.6495819693165,iso3,0.871665348925183,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.6303739553051,iso3,0.916954389817736,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.6303739553051,iso3,0.962243430710288,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
64.6303739553051,iso3,1.00753247160284,SH.H2O.SMDW.ZS,0.554957168375574,6.95063681993736,0.951105070611535,4.81796297966074
65.7008315878255,iso4,-1.24174857863385,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.7008315878255,iso4,-1.19621591003656,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.7008315878255,iso4,-1.15068324143927,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.7008315878255,iso4,-1.10515057284198,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.552979084264,iso4,-1.05961790424469,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.552979084264,iso4,-1.0140852356474,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.552979084264,iso4,-0.968552567050114,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.552979084264,iso4,-0.923019898452824,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.441126057346,iso4,-0.877487229855535,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.4094096669661,iso4,-0.831954561258246,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.4094096669661,iso4,-0.786421892660956,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
63.8660764361599,iso4,-0.740889224063667,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
63.730469494792,iso4,-0.695356555466377,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
63.3754094325538,iso4,-0.649823886869088,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
63.3754094325538,iso4,-0.604291218271798,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.9860606233456,iso4,-0.558758549674509,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.5913443647857,iso4,-0.51322588107722,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.3446477891079,iso4,-0.46769321247993,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.6097972249346,iso4,-0.422160543882641,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.8897543129112,iso4,-0.376627875285351,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.7342682528709,iso4,-0.331095206688062,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.4439152601574,iso4,-0.285562538090773,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.495515086289,iso4,-0.240029869493483,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.5644267877298,iso4,-0.194497200896194,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.9352114461362,iso4,-0.148964532298904,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.9301898059036,iso4,-0.103431863701615,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.9497422836721,iso4,-0.0578991951043257,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.9270588164883,iso4,-0.0123665265070363,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.8565455723022,iso4,0.0331661420902532,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.8565455723022,iso4,0.0786988106875426,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.8565455723022,iso4,0.124231479284832,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.8200981728733,iso4,0.169764147882121,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.7965105426099,iso4,0.215296816479411,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.7965105426099,iso4,0.2608294850767,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.7965105426099,iso4,0.30636215367399,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.7574279837843,iso4,0.351894822271279,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.3611405930881,iso4,0.397427490868568,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.3880457167647,iso4,0.442960159465858,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.2237829052444,iso4,0.488492828063147,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.2237829052444,iso4,0.534025496660437,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.1849417609296,iso4,0.579558165257726,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
66.1849417609296,iso4,0.625090833855015,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.9008985284184,iso4,0.670623502452305,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.7914983526405,iso4,0.716156171049594,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.7914983526405,iso4,0.761688839646884,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.42794535961,iso4,0.807221508244173,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.42794535961,iso4,0.852754176841462,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.42794535961,iso4,0.898286845438752,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.42794535961,iso4,0.943819514036041,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.42794535961,iso4,0.989352182633331,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
65.42794535961,iso4,1.03488485123062,SH.H2O.SMDW.ZS,0.38615017417911,6.95063681993736,0.951105070611535,4.81796297966074
70.851831016796,iso5,-1.11408923642134,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.851831016796,iso5,-1.06778674737625,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.851831016796,iso5,-1.02148425833115,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.851831016796,iso5,-0.975181769286057,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
