yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.80156708150229,iso1,-0.255040205126173,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
3.86893831374256,iso1,-0.1626339225133,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
4.10030658050561,iso1,-0.0702276399004269,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
4.55311329419643,iso1,0.0221786427124466,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
4.74308657103752,iso1,0.11458492532532,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
5.09384537828019,iso1,0.206991207938193,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
5.15165156475171,iso1,0.299397490551066,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
5.48182660472194,iso1,0.391803773163939,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
5.67016497285546,iso1,0.484210055776813,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
5.79702366670305,iso1,0.576616338389686,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.14557591379936,iso1,0.669022621002559,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.14675922585831,iso1,0.761428903615432,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.16447497779605,iso1,0.853835186228305,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.24977942235051,iso1,0.946241468841178,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.24977942235051,iso1,1.03864775145405,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.24977942235051,iso1,1.13105403406693,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.29289755112955,iso1,1.2234603166798,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.30429329963159,iso1,1.31586659929267,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.30418941397298,iso1,1.40827288190554,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.40550083046678,iso1,1.50067916451842,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.40701344397278,iso1,1.59308544713129,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.43059785645377,iso1,1.68549172974416,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.46599672117493,iso1,1.77789801235704,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.48470191127586,iso1,1.87030429496991,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.4817633025317,iso1,1.96271057758278,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.52710886617585,iso1,2.05511686019566,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
6.51924857409928,iso1,2.14752314280853,SP.POP.5054.FE.5Y,100,0.566380798676294,0.890483739049702,0.430606510467717
3.9425340170142,iso2,-1.13460583462221,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
3.9425340170142,iso2,-1.08224936621136,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
3.9425340170142,iso2,-1.02989289780052,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
3.9425340170142,iso2,-0.977536429389669,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
3.94248841397433,iso2,-0.925179960978822,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
3.93451240808395,iso2,-0.872823492567975,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
3.96909589965723,iso2,-0.820467024157128,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.03351922626276,iso2,-0.768110555746281,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.12821100652218,iso2,-0.715754087335434,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.25943764476846,iso2,-0.663397618924587,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.29401650918827,iso2,-0.61104115051374,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.34034396545907,iso2,-0.558684682102893,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.36668983519576,iso2,-0.506328213692046,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.41682876677693,iso2,-0.453971745281199,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.42493395999885,iso2,-0.401615276870352,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.42493395999885,iso2,-0.349258808459505,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.42527804240023,iso2,-0.296902340048658,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.49066487634282,iso2,-0.244545871637811,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.66644693399822,iso2,-0.192189403226964,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.66644693399822,iso2,-0.139832934816117,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.66644693399822,iso2,-0.0874764664052701,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.67306656699051,iso2,-0.0351199979944232,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.68493479533924,iso2,0.0172364704164238,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.70116028370468,iso2,0.0695929388272709,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.70818353790369,iso2,0.121949407238118,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.70763269048106,iso2,0.174305875648965,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.69791408400655,iso2,0.226662344059812,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.69523769149471,iso2,0.279018812470659,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.68229711591948,iso2,0.331375280881506,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.65626754483917,iso2,0.383731749292353,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.64159369830307,iso2,0.4360882177032,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.64662365939577,iso2,0.488444686114047,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.63175146163258,iso2,0.540801154524894,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.63795062151414,iso2,0.593157622935741,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.63795062151414,iso2,0.645514091346588,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.63817652548706,iso2,0.697870559757435,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.60945064303266,iso2,0.750227028168282,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.60945064303266,iso2,0.802583496579129,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.60945064303266,iso2,0.854939964989976,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.47519702847782,iso2,0.907296433400823,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.47519702847782,iso2,0.95965290181167,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.47519702847782,iso2,1.01200937022252,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.47519702847782,iso2,1.06436583863336,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.47519702847782,iso2,1.11672230704421,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.4618394037545,iso2,1.16907877545506,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.47136959916752,iso2,1.2214352438659,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.46527150980972,iso2,1.27379171227675,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.46527150980972,iso2,1.3261481806876,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.46917586162624,iso2,1.37850464909845,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.46917586162624,iso2,1.43086111750929,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.46917586162624,iso2,1.48321758592014,SP.POP.5054.FE.5Y,5.99109938069404,0.566380798676294,0.890483739049702,0.430606510467717
4.12475284344856,iso3,-1.35588444122223,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.12475284344856,iso3,-1.30557263447525,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.12475284344856,iso3,-1.25526082772826,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.12475284344856,iso3,-1.20494902098128,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.13702938113377,iso3,-1.1546372142343,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.13702938113377,iso3,-1.10432540748731,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.27077145650048,iso3,-1.05401360074033,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.27362849977974,iso3,-1.00370179399334,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.30402145375767,iso3,-0.953389987246361,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.30844707618697,iso3,-0.903078180499378,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.36702457961926,iso3,-0.852766373752394,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.38129154028503,iso3,-0.80245456700541,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.39992269699045,iso3,-0.752142760258427,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.42474913484881,iso3,-0.701830953511443,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.43750502773907,iso3,-0.65151914676446,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.44738220308116,iso3,-0.601207340017476,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.45151267852245,iso3,-0.550895533270492,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.46671006295472,iso3,-0.500583726523509,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.4843077534911,iso3,-0.450271919776525,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.4836464543597,iso3,-0.399960113029542,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.48222167852284,iso3,-0.349648306282558,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.50100459233238,iso3,-0.299336499535574,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.49798985997753,iso3,-0.249024692788591,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.49798985997753,iso3,-0.198712886041607,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.49085957329393,iso3,-0.148401079294624,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.49085957329393,iso3,-0.0980892725476399,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.4925973514508,iso3,-0.0477774658006562,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.51048556450271,iso3,0.00253434094632721,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.5086659221719,iso3,0.0528461476933109,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.50887815460999,iso3,0.103157954440295,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.50887815460999,iso3,0.153469761187278,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.50887815460999,iso3,0.203781567934262,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.50881514925837,iso3,0.254093374681245,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.50881514925837,iso3,0.304405181428229,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.51538303868541,iso3,0.354716988175213,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.51732135292875,iso3,0.405028794922196,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.53882636834388,iso3,0.45534060166918,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.56813159466538,iso3,0.505652408416163,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55679484628235,iso3,0.555964215163147,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55679484628235,iso3,0.60627602191013,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55495562039659,iso3,0.656587828657114,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,0.706899635404098,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,0.757211442151081,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,0.807523248898065,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,0.857835055645048,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,0.908146862392032,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,0.958458669139016,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,1.008770475886,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,1.05908228263298,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,1.10939408937997,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.55163664567171,iso3,1.15970589612695,SP.POP.5054.FE.5Y,0.220818458394462,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-1.24174857863385,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-1.19058394087909,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-1.13941930312434,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-1.08825466536958,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-1.03709002761483,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-0.985925389860072,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-0.934760752105316,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-0.883596114350561,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.63743895335926,iso4,-0.832431476595805,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.62113734125842,iso4,-0.78126683884105,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.53777757486539,iso4,-0.730102201086294,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.53511949039403,iso4,-0.678937563331538,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.53601328691928,iso4,-0.627772925576783,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.53601328691928,iso4,-0.576608287822027,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.53601328691928,iso4,-0.525443650067272,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.53601328691928,iso4,-0.474279012312516,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.53601328691928,iso4,-0.42311437455776,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.53123797569814,iso4,-0.371949736803005,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.52924622096527,iso4,-0.320785099048249,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.48925490222217,iso4,-0.269620461293494,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.48651935210038,iso4,-0.218455823538738,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.48748995843792,iso4,-0.167291185783982,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.48996753429519,iso4,-0.116126548029227,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.4888344532401,iso4,-0.0649619102744712,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.48292290254118,iso4,-0.0137972725197155,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.47892919893544,iso4,0.0373673652350401,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.46091778414269,iso4,0.0885320029897958,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.4584667628405,iso4,0.139696640744551,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45399879754587,iso4,0.190861278499307,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45399879754587,iso4,0.242025916254063,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45399879754587,iso4,0.293190554008818,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45163565256855,iso4,0.344355191763574,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45127689551609,iso4,0.395519829518329,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45230641668062,iso4,0.446684467273085,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45014865777483,iso4,0.497849105027841,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45014865777483,iso4,0.549013742782596,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.44733294271026,iso4,0.600178380537352,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.46609432290787,iso4,0.651343018292107,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.52162988851759,iso4,0.702507656046863,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.52946590635318,iso4,0.753672293801619,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.52946590635318,iso4,0.804836931556374,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.52735025357751,iso4,0.85600156931113,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.52735025357751,iso4,0.907166207065885,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.46100118787468,iso4,0.958330844820641,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45555652724774,iso4,1.0094954825754,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45555652724774,iso4,1.06066012033015,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45555652724774,iso4,1.11182475808491,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45555652724774,iso4,1.16298939583966,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45555652724774,iso4,1.21415403359442,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45555652724774,iso4,1.26531867134917,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.45555652724774,iso4,1.31648330910393,SP.POP.5054.FE.5Y,0.0286031978592375,0.566380798676294,0.890483739049702,0.430606510467717
4.50229338397541,iso5,-1.23622540224395,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.50229338397541,iso5,-1.18763414626055,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
