yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.56343828262303,iso1,-1.02737266861911,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
4.42015193774636,iso1,-0.938598600777994,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
3.60447975312635,iso1,-0.849824532936881,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
3.58302783676063,iso1,-0.761050465095769,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
3.81017179942806,iso1,-0.672276397254657,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
3.86913390070576,iso1,-0.583502329413544,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
3.87919290129906,iso1,-0.494728261572432,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
2.58709768964598,iso1,-0.405954193731319,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
2.58805314559856,iso1,-0.317180125890207,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
1.67794339159627,iso1,-0.228406058049095,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
1.67794339159627,iso1,-0.139631990207982,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
1.67794339159627,iso1,-0.0508579223668697,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
1.67794339159627,iso1,0.0379161454742425,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
1.67218251939282,iso1,0.126690213315355,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
1.66541447097087,iso1,0.215464281156467,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
1.7259752339806,iso1,0.30423834899758,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.72785984344969,iso1,0.393012416838692,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.71302115234043,iso1,0.481786484679805,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.71156386288826,iso1,0.570560552520917,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.69126386917537,iso1,0.659334620362029,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.67435328585315,iso1,0.748108688203142,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.51980915523679,iso1,0.836882756044254,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.51980915523679,iso1,0.925656823885367,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.51980915523679,iso1,1.01443089172648,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.51980915523679,iso1,1.10320495956759,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.16248489241126,iso1,1.1919790274087,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.15891618335617,iso1,1.28075309524982,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.15891618335617,iso1,1.36952716309093,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.20205192898611,iso1,1.45830123093204,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.20205192898611,iso1,1.54707529877315,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.7858310105497,iso1,1.63584936661427,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.86393515863008,iso1,1.72462343445538,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.06239772575553,iso1,1.81339750229649,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.41455721946769,iso1,1.9021715701376,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.50235115849621,iso1,1.99094563797872,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.50235115849621,iso1,2.07971970581983,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-2.50235115849621,iso1,2.16849377366094,GC.NLD.TOTL.GD.ZS,100,5.63592166077857,0.386042556911134,2.9223358800184
-1.52992289391477,iso2,-1.00793693743074,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.52992289391477,iso2,-0.958113846963722,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.52992289391477,iso2,-0.908290756496705,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.52832082331805,iso2,-0.858467666029687,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.52832082331805,iso2,-0.80864457556267,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.92678103923359,iso2,-0.758821485095652,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-2.30595404301689,iso2,-0.708998394628635,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-2.30595404301689,iso2,-0.659175304161617,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.75904829413735,iso2,-0.609352213694599,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.75904829413735,iso2,-0.559529123227582,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.75904829413735,iso2,-0.509706032760564,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.75147566286287,iso2,-0.459882942293547,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.75845318688942,iso2,-0.410059851826529,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-2.10529519119917,iso2,-0.360236761359511,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-2.10478275203083,iso2,-0.310413670892494,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-2.05139454561511,iso2,-0.260590580425476,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-2.02487949039341,iso2,-0.210767489958458,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.44162214380731,iso2,-0.160944399491441,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.39681245656424,iso2,-0.111121309024423,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.39681245656424,iso2,-0.0612982185574057,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.340907954608,iso2,-0.0114751280903881,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.27867358461382,iso2,0.0383479623766294,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.26777253507343,iso2,0.088171052843647,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.24711853708027,iso2,0.137994143310665,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.41352616178737,iso2,0.187817233777682,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.31161949565423,iso2,0.2376403242447,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.09200527982091,iso2,0.287463414711717,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.12071928917977,iso2,0.337286505178735,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.12071928917977,iso2,0.387109595645753,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15238122638822,iso2,0.43693268611277,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15238122638822,iso2,0.486755776579788,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15238122638822,iso2,0.536578867046806,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15238122638822,iso2,0.586401957513823,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15238122638822,iso2,0.636225047980841,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,0.686048138447858,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,0.735871228914876,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,0.785694319381894,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,0.835517409848911,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,0.885340500315929,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,0.935163590782946,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,0.984986681249964,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,1.03480977171698,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,1.084632862184,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,1.13445595265102,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.15167402992777,iso2,1.18427904311803,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.13671561980131,iso2,1.23410213358505,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.13671561980131,iso2,1.28392522405207,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.13671561980131,iso2,1.33374831451909,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.13671561980131,iso2,1.3835714049861,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.13671561980131,iso2,1.43339449545312,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-1.13671561980131,iso2,1.48321758592014,GC.NLD.TOTL.GD.ZS,0.689556150495388,5.63592166077857,0.386042556911134,2.9223358800184
-2.04392975768158,iso3,-1.2549733374847,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04392975768158,iso3,-1.20667975281247,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04392975768158,iso3,-1.15838616814023,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04392975768158,iso3,-1.110092583468,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04392975768158,iso3,-1.06179899879577,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04392975768158,iso3,-1.01350541412354,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04392975768158,iso3,-0.965211829451302,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04176430761324,iso3,-0.916918244779069,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04176430761324,iso3,-0.868624660106836,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04176430761324,iso3,-0.820331075434603,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.04176430761324,iso3,-0.77203749076237,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.0407280504673,iso3,-0.723743906090137,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.0407280504673,iso3,-0.675450321417904,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.0407280504673,iso3,-0.627156736745671,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.0279711286773,iso3,-0.578863152073438,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.0033546580104,iso3,-0.530569567401205,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.02263776513991,iso3,-0.482275982728972,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.21497668925731,iso3,-0.433982398056739,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.21497668925731,iso3,-0.385688813384506,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.21497668925731,iso3,-0.337395228712273,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.21497668925731,iso3,-0.28910164404004,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.21497668925731,iso3,-0.240808059367807,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.21297506436456,iso3,-0.192514474695574,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.20646464668555,iso3,-0.144220890023341,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.20883619855643,iso3,-0.095927305351108,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.21380022687443,iso3,-0.0476337206788751,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.15574923468821,iso3,0.000659863993357934,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.07521202304352,iso3,0.0489534486655909,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.01659002592791,iso3,0.0972470333378239,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.01659002592791,iso3,0.145540618010057,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.0034371303668,iso3,0.19383420268229,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-1.97866872752805,iso3,0.242127787354523,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-1.97866872752805,iso3,0.290421372026756,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-1.95503452878964,iso3,0.338714956698989,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-1.95900597601121,iso3,0.387008541371222,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.12223459360358,iso3,0.435302126043455,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-2.12223459360358,iso3,0.483595710715688,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-1.64109701318992,iso3,0.531889295387921,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
5.51724286862465,iso3,0.580182880060154,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
6.35391180877713,iso3,0.628476464732387,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
6.35391180877713,iso3,0.67677004940462,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
8.04309668790881,iso3,0.725063634076853,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.8423271875636,iso3,0.773357218749086,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.5168039989103,iso3,0.821650803421319,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.5168039989103,iso3,0.869944388093552,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.5168039989103,iso3,0.918237972765785,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.7342746056011,iso3,0.966531557438018,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.7342746056011,iso3,1.01482514211025,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.7342746056011,iso3,1.06311872678248,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.7342746056011,iso3,1.11141231145472,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
14.7342746056011,iso3,1.15970589612695,GC.NLD.TOTL.GD.ZS,65.53820354892,5.63592166077857,0.386042556911134,2.9223358800184
-0.733093025953636,iso4,-1.19569670530837,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.733093025953636,iso4,-1.14545310502012,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.733093025953636,iso4,-1.09520950473188,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.733093025953636,iso4,-1.04496590444363,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.733093025953636,iso4,-0.994722304155386,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.733093025953636,iso4,-0.94447870386714,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.733093025953636,iso4,-0.894235103578894,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.733093025953636,iso4,-0.843991503290648,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.12495834127029,iso4,-0.793747903002402,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.24615471560704,iso4,-0.743504302714156,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.24615471560704,iso4,-0.69326070242591,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67250021903268,iso4,-0.643017102137664,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67880163415994,iso4,-0.592773501849418,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67880163415994,iso4,-0.542529901561172,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67880163415994,iso4,-0.492286301272926,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.68316433897905,iso4,-0.44204270098468,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67277567145672,iso4,-0.391799100696434,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67277567145672,iso4,-0.341555500408188,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67277567145672,iso4,-0.291311900119942,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67277567145672,iso4,-0.241068299831696,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.67277567145672,iso4,-0.19082469954345,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.69968037487255,iso4,-0.140581099255204,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.70756075366973,iso4,-0.0903374989669579,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.70756075366973,iso4,-0.0400938986787121,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.70756075366973,iso4,0.010149701609534,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.80676644344805,iso4,0.06039330189778,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.80676644344805,iso4,0.110636902186026,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.77394959594812,iso4,0.160880502474272,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.79584863066416,iso4,0.211124102762518,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.81854867833672,iso4,0.261367703050764,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.81854867833672,iso4,0.31161130333901,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.6280546530305,iso4,0.361854903627256,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.44224720047316,iso4,0.412098503915502,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.40007190166621,iso4,0.462342104203748,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.20944035130994,iso4,0.512585704491994,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.20944035130994,iso4,0.56282930478024,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.37645777465906,iso4,0.613072905068486,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.776242018724541,iso4,0.663316505356732,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.814142560397552,iso4,0.713560105644978,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-1.2341875009547,iso4,0.763803705933224,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.879683836443514,iso4,0.81404730622147,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.879683836443514,iso4,0.864290906509716,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.879683836443514,iso4,0.914534506797962,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.879683836443514,iso4,0.964778107086208,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.879683836443514,iso4,1.01502170737445,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.879683836443514,iso4,1.0652653076627,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.879683836443514,iso4,1.11550890795095,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
-0.879683836443514,iso4,1.16575250823919,GC.NLD.TOTL.GD.ZS,0,5.63592166077857,0.386042556911134,2.9223358800184
