yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
62.9096633669658,iso1,1.79739163106228,SE.TER.ENRR,100,12.5571395762239,0.800794093251239,8.59156122303778
62.8323958225739,iso1,1.88492450899884,SE.TER.ENRR,100,12.5571395762239,0.800794093251239,8.59156122303778
63.1030294864606,iso1,1.9724573869354,SE.TER.ENRR,100,12.5571395762239,0.800794093251239,8.59156122303778
63.016212440454,iso1,2.05999026487197,SE.TER.ENRR,100,12.5571395762239,0.800794093251239,8.59156122303778
63.016212440454,iso1,2.14752314280853,SE.TER.ENRR,100,12.5571395762239,0.800794093251239,8.59156122303778
32.652289099663,iso2,-1.02049048815896,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
32.652289099663,iso2,-0.970885889246826,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
32.6066318173469,iso2,-0.921281290334691,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
32.4241368035377,iso2,-0.871676691422557,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
32.4241368035377,iso2,-0.822072092510422,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
32.4241368035377,iso2,-0.772467493598288,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
32.9258476845631,iso2,-0.722862894686154,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
33.2833089918564,iso2,-0.673258295774019,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
33.2833089918564,iso2,-0.623653696861885,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.912844734844,iso2,-0.57404909794975,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
36.2849768225913,iso2,-0.524444499037616,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
36.238660630082,iso2,-0.474839900125482,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.4854526222767,iso2,-0.425235301213347,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.2628440681938,iso2,-0.375630702301213,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.7297936204913,iso2,-0.326026103389078,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.7476709989446,iso2,-0.276421504476944,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.6172278649577,iso2,-0.22681690556481,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.7303837405231,iso2,-0.177212306652675,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.0855636048393,iso2,-0.127607707740541,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.0732713038914,iso2,-0.0780031088284065,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.2798958313771,iso2,-0.028398509916272,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.2680612007777,iso2,0.0212060889958625,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.2267455183543,iso2,0.0708106879079968,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.1700861133062,iso2,0.120415286820131,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.5396940385302,iso2,0.170019885732266,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.5815979740941,iso2,0.2196244846444,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.5767216638495,iso2,0.269229083556535,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.6027321874713,iso2,0.318833682468669,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.6027321874713,iso2,0.368438281380803,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.5715338279708,iso2,0.418042880292938,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.5715338279708,iso2,0.467647479205072,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.3787611923539,iso2,0.517252078117207,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.3897119407088,iso2,0.566856677029341,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.4150363312891,iso2,0.616461275941475,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.4096451370189,iso2,0.66606587485361,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.395864134129,iso2,0.715670473765744,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.2420431619319,iso2,0.765275072677879,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.2420431619319,iso2,0.814879671590013,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.2420431619319,iso2,0.864484270502147,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.1763436602524,iso2,0.914088869414282,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
35.1763436602524,iso2,0.963693468326416,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.813215601061,iso2,1.01329806723855,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.813215601061,iso2,1.06290266615069,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.813215601061,iso2,1.11250726506282,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.6341897913267,iso2,1.16211186397495,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
34.2534386201535,iso2,1.21171646288709,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
33.8304587308174,iso2,1.26132106179922,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
33.7516607051903,iso2,1.31092566071136,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
33.8680030836437,iso2,1.36053025962349,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
33.226418551712,iso2,1.41013485853563,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
33.226418551712,iso2,1.45973945744776,SE.TER.ENRR,1.6865369399598,12.5571395762239,0.800794093251239,8.59156122303778
36.7635671171145,iso3,-1.31157117467957,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.7635671171145,iso3,-1.26518910175392,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.7635671171145,iso3,-1.21880702882827,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.7635671171145,iso3,-1.17242495590263,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.7635671171145,iso3,-1.12604288297698,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.7635671171145,iso3,-1.07966081005133,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.2124305654986,iso3,-1.03327873712568,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.4025166058579,iso3,-0.986896664200033,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.4025166058579,iso3,-0.940514591274384,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.4025166058579,iso3,-0.894132518348736,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.1204205524081,iso3,-0.847750445423088,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.0887199344161,iso3,-0.80136837249744,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.0823356417032,iso3,-0.754986299571792,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
36.0823356417032,iso3,-0.708604226646143,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.5506699834592,iso3,-0.662222153720495,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.239596321952,iso3,-0.615840080794847,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
32.9900504161472,iso3,-0.569458007869199,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
32.7329771337696,iso3,-0.523075934943551,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
32.4666417702459,iso3,-0.476693862017902,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
32.4666417702459,iso3,-0.430311789092254,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.3148333196266,iso3,-0.383929716166606,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.4248366512743,iso3,-0.337547643240958,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.447795274357,iso3,-0.29116557031531,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.4063755035018,iso3,-0.244783497389661,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.6039125023362,iso3,-0.198401424464013,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.5890592254507,iso3,-0.152019351538365,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.5890592254507,iso3,-0.105637278612717,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.6561889646527,iso3,-0.0592552056870686,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.6561889646527,iso3,-0.0128731327614204,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.5071321775516,iso3,0.0335089401642279,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.8335594900717,iso3,0.079891013089876,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.9113994530187,iso3,0.126273086015524,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.9113994530187,iso3,0.172655158941172,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.9113994530187,iso3,0.219037231866821,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.9113994530187,iso3,0.265419304792469,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.246019472583,iso3,0.311801377718117,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.2672581329751,iso3,0.358183450643765,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.4503891245486,iso3,0.404565523569413,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.2894132426725,iso3,0.450947596495062,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.2957173033785,iso3,0.49732966942071,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.2957173033785,iso3,0.543711742346358,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.1952896314936,iso3,0.590093815272006,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.383451306285,iso3,0.636475888197654,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.383451306285,iso3,0.682857961123303,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
35.383451306285,iso3,0.729240034048951,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
34.9098359001711,iso3,0.775622106974599,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.7338373523358,iso3,0.822004179900247,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.7338373523358,iso3,0.868386252825896,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.7338373523358,iso3,0.914768325751544,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.7338373523358,iso3,0.961150398677192,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
33.7338373523358,iso3,1.00753247160284,SE.TER.ENRR,1.24094746460812,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-1.24174857863385,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-1.19509060613175,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-1.14843263362964,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-1.10177466112754,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-1.05511668862543,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-1.00845871612333,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-0.961800743621224,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-0.915142771119119,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-0.868484798617015,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-0.82182682611491,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-0.775168853612806,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
38.8212200261844,iso4,-0.728510881110702,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
37.2447796354118,iso4,-0.681852908608597,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
37.2447796354118,iso4,-0.635194936106493,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
36.83556717873,iso4,-0.588536963604388,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
36.83556717873,iso4,-0.541878991102284,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
36.3487892950145,iso4,-0.49522101860018,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
35.930619151021,iso4,-0.448563046098075,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
35.930619151021,iso4,-0.401905073595971,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
35.4079371640124,iso4,-0.355247101093866,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
35.178882427227,iso4,-0.308589128591762,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
35.178882427227,iso4,-0.261931156089658,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
34.9974964821759,iso4,-0.215273183587553,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.5245419690051,iso4,-0.168615211085449,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0523281173828,iso4,-0.121957238583344,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
32.5363067442026,iso4,-0.0752992660812399,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
32.2926979817641,iso4,-0.0286412935791356,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
32.3107524181788,iso4,0.018016678922969,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
32.3965633438948,iso4,0.0646746514250733,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
32.721078848132,iso4,0.111332623927178,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
32.726396068453,iso4,0.157990596429282,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
32.8995749830053,iso4,0.204648568931387,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0269602733927,iso4,0.251306541433491,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.236923757654,iso4,0.297964513935595,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.1088502065111,iso4,0.3446224864377,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.09251479709,iso4,0.391280458939804,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.437938431441909,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.484596403944013,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.531254376446118,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.577912348948222,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.624570321450326,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.671228293952431,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.717886266454535,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.764544238956639,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.811202211458744,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.857860183960849,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.904518156462953,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.951176128965057,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,0.997834101467161,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,1.04449207396927,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
33.0121216205641,iso4,1.09115004647137,SE.TER.ENRR,0,12.5571395762239,0.800794093251239,8.59156122303778
32.0931109088766,iso5,-1.13983520808033,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
32.0931109088766,iso5,-1.09301779960206,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
32.0931109088766,iso5,-1.04620039112378,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
32.0931109088766,iso5,-0.999382982645507,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
32.7092659272707,iso5,-0.952565574167233,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
34.587834475553,iso5,-0.905748165688959,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
34.6102394754013,iso5,-0.858930757210685,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
35.9995198319965,iso5,-0.812113348732411,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
36.2102909112433,iso5,-0.765295940254136,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
36.2102909112433,iso5,-0.718478531775862,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
36.2102909112433,iso5,-0.671661123297588,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
36.2102909112433,iso5,-0.624843714819314,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
36.2102909112433,iso5,-0.57802630634104,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
36.0538563126018,iso5,-0.531208897862765,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
35.5897740310607,iso5,-0.484391489384491,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
35.9764336945656,iso5,-0.437574080906217,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
36.6611485261685,iso5,-0.390756672427943,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
37.5319052869693,iso5,-0.343939263949669,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
35.7116799029784,iso5,-0.297121855471394,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
35.6140330659273,iso5,-0.25030444699312,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
35.5627409342008,iso5,-0.203487038514846,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
35.3566925679453,iso5,-0.156669630036572,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
34.7948534389815,iso5,-0.109852221558298,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
34.7327783115877,iso5,-0.0630348130800233,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
34.7155722769885,iso5,-0.0162174046017491,SE.TER.ENRR,2.09240452064594,12.5571395762239,0.800794093251239,8.59156122303778
