yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
17205.397991945,iso1,1.45006685889372,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
18327.1015683749,iso1,1.53987022323962,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
26427.6460338798,iso1,1.62967358758552,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
27864.6466758421,iso1,1.71947695193143,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
30740.0748975638,iso1,1.80928031627733,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
30714.3366016266,iso1,1.89908368062323,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
34626.0532684535,iso1,1.98888704496913,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
34650.6646174075,iso1,2.07869040931504,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
34636.0083561919,iso1,2.16849377366094,NY.ADJ.NNTY.PC.CD,100,4588.01014865273,0.880364848769953,2393.89723278725
9374.71457311408,iso2,-1.13460583462221,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9374.71457311408,iso2,-1.08224936621136,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9374.71457311408,iso2,-1.02989289780052,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9374.71457311408,iso2,-0.977536429389669,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9565.55452892042,iso2,-0.925179960978822,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9571.48161347212,iso2,-0.872823492567975,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9579.2203797989,iso2,-0.820467024157128,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9579.2203797989,iso2,-0.768110555746281,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9954.16322699263,iso2,-0.715754087335434,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9990.7776792097,iso2,-0.663397618924587,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
10042.4385217505,iso2,-0.61104115051374,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
10042.4385217505,iso2,-0.558684682102893,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
10042.4385217505,iso2,-0.506328213692046,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
10042.4385217505,iso2,-0.453971745281199,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
10020.3342812141,iso2,-0.401615276870352,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9954.10954467006,iso2,-0.349258808459505,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9849.81357499984,iso2,-0.296902340048658,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9869.31957163301,iso2,-0.244545871637811,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9859.27907726861,iso2,-0.192189403226964,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9789.54209773476,iso2,-0.139832934816117,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9425.37892171324,iso2,-0.0874764664052701,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9441.79878232777,iso2,-0.0351199979944232,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9376.91258598997,iso2,0.0172364704164238,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9309.22254284177,iso2,0.0695929388272709,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9194.5925513443,iso2,0.121949407238118,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
9011.88584564852,iso2,0.174305875648965,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
8932.2497855508,iso2,0.226662344059812,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
8381.01325493756,iso2,0.279018812470659,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
8044.13068807246,iso2,0.331375280881506,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
7863.9294594567,iso2,0.383731749292353,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
7755.9507504953,iso2,0.4360882177032,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
7527.58226331531,iso2,0.488444686114047,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6877.54924264488,iso2,0.540801154524894,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6829.63791956692,iso2,0.593157622935741,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6734.60342957982,iso2,0.645514091346588,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6700.82425928142,iso2,0.697870559757435,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6700.82425928142,iso2,0.750227028168282,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6700.82425928142,iso2,0.802583496579129,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6700.82425928142,iso2,0.854939964989976,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6700.82425928142,iso2,0.907296433400823,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6696.61150511347,iso2,0.95965290181167,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6696.61150511347,iso2,1.01200937022252,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6696.61150511347,iso2,1.06436583863336,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6315.15144600002,iso2,1.11672230704421,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
5952.94604171934,iso2,1.16907877545506,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
5948.69559736605,iso2,1.2214352438659,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
5948.69559736605,iso2,1.27379171227675,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
5948.69559736605,iso2,1.3261481806876,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
5948.69559736605,iso2,1.37850464909845,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
5948.69559736605,iso2,1.43086111750929,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
5948.69559736605,iso2,1.48321758592014,NY.ADJ.NNTY.PC.CD,4.70047867635917,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-1.35588444122223,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-1.30557263447525,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-1.25526082772826,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-1.20494902098128,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-1.1546372142343,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-1.10432540748731,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-1.05401360074033,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-1.00370179399334,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-0.953389987246361,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-0.903078180499378,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-0.852766373752394,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6940.98359410777,iso3,-0.80245456700541,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6922.87021218397,iso3,-0.752142760258427,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6824.19891455906,iso3,-0.701830953511443,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6822.79176623905,iso3,-0.65151914676446,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6828.73980509169,iso3,-0.601207340017476,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
6828.73980509169,iso3,-0.550895533270492,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7237.91217022148,iso3,-0.500583726523509,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7273.50836383693,iso3,-0.450271919776525,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7223.774885308,iso3,-0.399960113029542,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7276.21232287454,iso3,-0.349648306282558,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7329.72679973933,iso3,-0.299336499535574,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7665.39488612012,iso3,-0.249024692788591,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7813.06374103983,iso3,-0.198712886041607,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7842.54071718362,iso3,-0.148401079294624,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7842.54071718362,iso3,-0.0980892725476399,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7842.54071718362,iso3,-0.0477774658006562,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8301.78332874193,iso3,0.00253434094632721,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8301.78332874193,iso3,0.0528461476933109,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8301.78332874193,iso3,0.103157954440295,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8301.78332874193,iso3,0.153469761187278,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8291.24256603647,iso3,0.203781567934262,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8291.24256603647,iso3,0.254093374681245,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8859.62809549383,iso3,0.304405181428229,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8817.73761071447,iso3,0.354716988175213,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
9033.25430066696,iso3,0.405028794922196,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
9033.25430066696,iso3,0.45534060166918,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
9023.54249795982,iso3,0.505652408416163,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8995.84991887348,iso3,0.555964215163147,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8991.64242404336,iso3,0.60627602191013,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8982.4519449536,iso3,0.656587828657114,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
8091.16802146735,iso3,0.706899635404098,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7924.41693282074,iso3,0.757211442151081,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7875.38613052456,iso3,0.807523248898065,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
9480.30297597093,iso3,0.857835055645048,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
9479.93993672524,iso3,0.908146862392032,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
15297.7074569773,iso3,0.958458669139016,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
15297.7074569773,iso3,1.008770475886,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
16517.7715580778,iso3,1.05908228263298,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
16517.7715580778,iso3,1.10939408937997,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
16517.7715580778,iso3,1.15970589612695,NY.ADJ.NNTY.PC.CD,6.10340090602242,4588.01014865273,0.880364848769953,2393.89723278725
7467.94168565545,iso4,-1.24174857863385,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7467.94168565545,iso4,-1.19058394087909,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7467.94168565545,iso4,-1.13941930312434,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7467.94168565545,iso4,-1.08825466536958,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7467.94168565545,iso4,-1.03709002761483,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7467.94168565545,iso4,-0.985925389860072,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7467.94168565545,iso4,-0.934760752105316,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7467.94168565545,iso4,-0.883596114350561,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.832431476595805,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.78126683884105,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.730102201086294,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.678937563331538,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.627772925576783,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.576608287822027,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.525443650067272,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.474279012312516,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.42311437455776,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.371949736803005,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.320785099048249,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.269620461293494,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.218455823538738,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.24088579115,iso4,-0.167291185783982,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.99563228012,iso4,-0.116126548029227,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7475.99563228012,iso4,-0.0649619102744712,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7555.19024139876,iso4,-0.0137972725197155,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7534.44253513127,iso4,0.0373673652350401,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
7533.69804842341,iso4,0.0885320029897958,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
8814.77089020226,iso4,0.139696640744551,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
8814.77089020226,iso4,0.190861278499307,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
9065.05629907138,iso4,0.242025916254063,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
10025.5678927803,iso4,0.293190554008818,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
10036.8940075089,iso4,0.344355191763574,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
10110.3389514947,iso4,0.395519829518329,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
10113.4642217384,iso4,0.446684467273085,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
10849.3012124412,iso4,0.497849105027841,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
11493.5771679877,iso4,0.549013742782596,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
11512.363292522,iso4,0.600178380537352,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
11506.5237937867,iso4,0.651343018292107,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
11581.9452010278,iso4,0.702507656046863,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
11584.6256979237,iso4,0.753672293801619,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12009.5358910252,iso4,0.804836931556374,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12074.6062836369,iso4,0.85600156931113,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12435.1538962077,iso4,0.907166207065885,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12435.1538962077,iso4,0.958330844820641,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12435.1538962077,iso4,1.0094954825754,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12435.1538962077,iso4,1.06066012033015,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
