yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.07189985725093,iso2,0.266223509795807,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.07189985725093,iso2,0.318106078107585,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.0432450041935,iso2,0.369988646419364,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.0432450041935,iso2,0.421871214731142,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.04036460238438,iso2,0.47375378304292,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.03614024098779,iso2,0.525636351354699,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.02603903677807,iso2,0.577518919666477,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.02603903677807,iso2,0.629401487978256,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.02603903677807,iso2,0.681284056290034,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.02603903677807,iso2,0.733166624601813,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.02316277782587,iso2,0.785049192913591,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.03827772364062,iso2,0.836931761225369,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
4.03827772364062,iso2,0.888814329537148,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.9857799969209,iso2,0.940696897848926,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.90229633177369,iso2,0.992579466160704,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.86591715060893,iso2,1.04446203447248,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.35233251460292,iso2,1.09634460278426,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.35233251460292,iso2,1.14822717109604,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.33710108527581,iso2,1.20010973940782,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.33710108527581,iso2,1.2519923077196,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.33710108527581,iso2,1.30387487603138,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.33710108527581,iso2,1.35575744434315,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.33710108527581,iso2,1.40764001265493,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
3.33710108527581,iso2,1.45952258096671,EN.ATM.CO2E.PC,6.08875155043619,1.96185475173947,0.872414931333153,1.14030774502165
5.13763338544577,iso3,-1.35588444122223,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
5.13763338544577,iso3,-1.30896889863539,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
5.13763338544577,iso3,-1.26205335604855,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
5.13763338544577,iso3,-1.21513781346171,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
5.04420942031348,iso3,-1.16822227087487,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
5.01924333669613,iso3,-1.12130672828803,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
5.01862384143365,iso3,-1.07439118570119,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
5.00407984684067,iso3,-1.02747564311435,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.9943321310819,iso3,-0.980560100527508,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.97744884914948,iso3,-0.933644557940668,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.80742528570206,iso3,-0.886729015353828,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.80742528570206,iso3,-0.839813472766988,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.75037133199217,iso3,-0.792897930180147,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.74676095530591,iso3,-0.745982387593307,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.74676095530591,iso3,-0.699066845006467,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.70281740715685,iso3,-0.652151302419627,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.70548109436249,iso3,-0.605235759832786,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.61732645441816,iso3,-0.558320217245946,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.58489107081224,iso3,-0.511404674659106,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.58489107081224,iso3,-0.464489132072266,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.39796171445116,iso3,-0.417573589485426,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.46157482409257,iso3,-0.370658046898585,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.38251050169926,iso3,-0.323742504311745,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.36694292021673,iso3,-0.276826961724905,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.38409826428016,iso3,-0.229911419138065,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.333717854681,iso3,-0.182995876551225,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.30496713089352,iso3,-0.136080333964384,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.30445745715562,iso3,-0.089164791377544,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.30445745715562,iso3,-0.0422492487907038,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.30445745715562,iso3,0.00466629379613637,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.30445745715562,iso3,0.0515818363829768,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.26286239839564,iso3,0.0984973789698169,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.21441575077742,iso3,0.145412921556657,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.21441575077742,iso3,0.192328464143497,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.2019544217084,iso3,0.239244006730337,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.2019544217084,iso3,0.286159549317178,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.20903281272794,iso3,0.333075091904018,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.1885204563761,iso3,0.379990634490858,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.1885204563761,iso3,0.426906177077699,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.1885204563761,iso3,0.473821719664539,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.24214327104824,iso3,0.520737262251379,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.24214327104824,iso3,0.567652804838219,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.24867342739061,iso3,0.614568347425059,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.24867342739061,iso3,0.661483890011899,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.20052095706942,iso3,0.70839943259874,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.17897993708426,iso3,0.75531497518558,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.17897993708426,iso3,0.80223051777242,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.05531017408568,iso3,0.84914606035926,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
3.68950135555148,iso3,0.896061602946101,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
3.69019832495796,iso3,0.942977145532941,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
3.69019832495796,iso3,0.989892688119781,EN.ATM.CO2E.PC,2.35054257575853,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-1.24174857863385,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-1.19384099636604,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-1.14593341409823,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-1.09802583183041,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-1.0501182495626,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-1.00221066729479,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-0.954303085026979,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-0.906395502759167,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-0.858487920491356,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-0.810580338223544,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.10786169730837,iso4,-0.762672755955732,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.12022663537839,iso4,-0.71476517368792,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.09089433537345,iso4,-0.666857591420109,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.09089433537345,iso4,-0.618950009152297,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.09089433537345,iso4,-0.571042426884485,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.08553658959335,iso4,-0.523134844616673,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.08553658959335,iso4,-0.475227262348861,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.13156026746084,iso4,-0.42731968008105,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.13156026746084,iso4,-0.379412097813238,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.14266161631267,iso4,-0.331504515545426,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.14266161631267,iso4,-0.283596933277614,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.14320096638129,iso4,-0.235689351009802,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.14728648383212,iso4,-0.18778176874199,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.14728648383212,iso4,-0.139874186474179,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.14728648383212,iso4,-0.0919666042063669,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.14728648383212,iso4,-0.044059021938555,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.15558109332853,iso4,0.00384856032925662,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.16343765185244,iso4,0.0517561425970685,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.38603484130051,iso4,0.0996637248648804,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.51777077643953,iso4,0.147571307132692,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.74882108999433,iso4,0.195478889400504,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.73700057097707,iso4,0.243386471668316,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.687419221346,iso4,0.291294053936128,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.66761174016828,iso4,0.339201636203939,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.71852281122289,iso4,0.387109218471751,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.71807171404988,iso4,0.435016800739563,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.71787294326768,iso4,0.482924383007375,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.7738332570898,iso4,0.530831965275187,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.63238381661867,iso4,0.578739547542998,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.5936762984036,iso4,0.62664712981081,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.59447393577855,iso4,0.674554712078622,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.59901717834534,iso4,0.722462294346434,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.59901717834534,iso4,0.770369876614245,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.74103059081753,iso4,0.818277458882058,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.80160556194861,iso4,0.866185041149869,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.92330871990176,iso4,0.914092623417681,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.92330871990176,iso4,0.962000205685493,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.92330871990176,iso4,1.0099077879533,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.92330871990176,iso4,1.05781537022112,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.92330871990176,iso4,1.10572295248893,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
4.92330871990176,iso4,1.15363053475674,EN.ATM.CO2E.PC,5.47525397840623,1.96185475173947,0.872414931333153,1.14030774502165
7.81330810505646,iso5,-1.23622540224395,EN.ATM.CO2E.PC,25.0188928763857,1.96185475173947,0.872414931333153,1.14030774502165
7.81330810505646,iso5,-1.1874801898824,EN.ATM.CO2E.PC,25.0188928763857,1.96185475173947,0.872414931333153,1.14030774502165
7.81330810505646,iso5,-1.13873497752086,EN.ATM.CO2E.PC,25.0188928763857,1.96185475173947,0.872414931333153,1.14030774502165
7.84886314735786,iso5,-1.08998976515931,EN.ATM.CO2E.PC,25.0188928763857,1.96185475173947,0.872414931333153,1.14030774502165
7.84886314735786,iso5,-1.04124455279776,EN.ATM.CO2E.PC,25.0188928763857,1.96185475173947,0.872414931333153,1.14030774502165
7.84886314735786,iso5,-0.992499340436217,EN.ATM.CO2E.PC,25.0188928763857,1.96185475173947,0.872414931333153,1.14030774502165
