yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
62.3365889443676,iso2,-0.875171305415213,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
62.3365889443676,iso2,-0.823284399573814,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
49.5774819773035,iso2,-0.771397493732414,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
47.9004807723196,iso2,-0.719510587891015,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
41.6726631940817,iso2,-0.667623682049615,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
31.2875384044734,iso2,-0.615736776208216,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
31.2875384044734,iso2,-0.563849870366817,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
31.2884181248947,iso2,-0.511962964525417,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
31.2884181248947,iso2,-0.460076058684018,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
31.5537283390274,iso2,-0.408189152842619,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
31.5661418814408,iso2,-0.356302247001219,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
31.5306491985944,iso2,-0.30441534115982,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.8124409747427,iso2,-0.25252843531842,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.626513838768,iso2,-0.200641529477021,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.3782789229049,iso2,-0.148754623635621,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.3782789229049,iso2,-0.0968677177942219,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.3617544860026,iso2,-0.0449808119528226,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.3981301784515,iso2,0.00690609388857677,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.3981301784515,iso2,0.0587929997299763,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.4098605685572,iso2,0.110679905571376,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.4544097343071,iso2,0.162566811412775,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.5399049825547,iso2,0.214453717254175,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.5207141579387,iso2,0.266340623095574,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
30.9703980028737,iso2,0.318227528936973,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
32.6931253414189,iso2,0.370114434778373,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
33.3988752088183,iso2,0.422001340619772,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
33.3988752088183,iso2,0.473888246461172,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
32.9447913663141,iso2,0.525775152302571,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
32.9447913663141,iso2,0.57766205814397,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
32.9447913663141,iso2,0.62954896398537,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
32.9447913663141,iso2,0.681435869826769,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
32.9532107891491,iso2,0.733322775668169,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.1495514889594,iso2,0.785209681509568,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.1166510482449,iso2,0.837096587350967,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0803403737541,iso2,0.888983493192367,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0803403737541,iso2,0.940870399033766,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0803403737541,iso2,0.992757304875166,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0803403737541,iso2,1.04464421071657,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0803403737541,iso2,1.09653111655796,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0803403737541,iso2,1.14841802239936,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0803403737541,iso2,1.20030492824076,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0803403737541,iso2,1.25219183408216,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.4027930578173,iso2,1.30407873992356,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.4027930578173,iso2,1.35596564576496,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.4027930578173,iso2,1.40785255160636,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.4027930578173,iso2,1.45973945744776,IC.REG.DURS.FE,6.36976352035955,25.3071148095268,0.85627113548307,15.6902966467307
36.0080913285811,iso3,-1.29360284808233,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
36.0080913285811,iso3,-1.24758014168863,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
36.0080913285811,iso3,-1.20155743529492,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
36.0080913285811,iso3,-1.15553472890122,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
36.0080913285811,iso3,-1.10951202250752,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.6913481611089,iso3,-1.06348931611381,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.6913481611089,iso3,-1.01746660972011,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.6913481611089,iso3,-0.971443903326406,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.6913481611089,iso3,-0.925421196932703,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
28.1767270707825,iso3,-0.879398490538999,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
28.1767270707825,iso3,-0.833375784145296,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
28.1767270707825,iso3,-0.787353077751593,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
28.1767270707825,iso3,-0.741330371357889,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
28.1421044967568,iso3,-0.695307664964186,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
28.1897917585667,iso3,-0.649284958570482,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
27.9493244280616,iso3,-0.603262252176779,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
27.9493244280616,iso3,-0.557239545783076,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
27.9493244280616,iso3,-0.511216839389372,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.6644067829187,iso3,-0.465194132995669,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.6644067829187,iso3,-0.419171426601965,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.7051990542784,iso3,-0.373148720208262,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.6326982793271,iso3,-0.327126013814559,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.6326982793271,iso3,-0.281103307420855,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
30.7875863973545,iso3,-0.235080601027152,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
31.0556688135635,iso3,-0.189057894633448,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
31.8027899935977,iso3,-0.143035188239745,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
32.3262326003419,iso3,-0.0970124818460414,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
32.3411446188842,iso3,-0.0509897754523381,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
33.8761162082859,iso3,-0.00496706905863475,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
35.0139604341746,iso3,0.0410556373350688,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
34.9411829409279,iso3,0.0870783437287721,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
33.3556127829474,iso3,0.133101050122476,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
33.0717480355728,iso3,0.179123756516179,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
33.2296314512104,iso3,0.225146462909882,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
53.7715720593821,iso3,0.271169169303586,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
54.3842585688278,iso3,0.317191875697289,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
54.5311131516299,iso3,0.363214582090993,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
55.8756748608799,iso3,0.409237288484696,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
55.8756748608799,iso3,0.455259994878399,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
56.4267650087602,iso3,0.501282701272103,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
60.5489368546896,iso3,0.547305407665806,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
67.9253675215041,iso3,0.59332811405951,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
67.792970926489,iso3,0.639350820453213,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
69.0133645880677,iso3,0.685373526846916,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
69.0133645880677,iso3,0.73139623324062,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
69.0133645880677,iso3,0.777418939634323,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
69.0133645880677,iso3,0.823441646028027,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
69.0133645880677,iso3,0.86946435242173,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
69.0133645880677,iso3,0.915487058815433,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
69.0133645880677,iso3,0.961509765209137,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
69.0133645880677,iso3,1.00753247160284,IC.REG.DURS.FE,40.8604991919188,25.3071148095268,0.85627113548307,15.6902966467307
40.7147629126879,iso4,-1.24174857863385,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
40.7147629126879,iso4,-1.19512735721971,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
40.7147629126879,iso4,-1.14850613580557,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
38.2965935189581,iso4,-1.10188491439143,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
38.2965935189581,iso4,-1.05526369297729,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
37.7341208025245,iso4,-1.00864247156316,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
37.7341208025245,iso4,-0.962021250149017,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
36.7885457816011,iso4,-0.915400028734878,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
35.5278619620848,iso4,-0.86877880732074,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
35.5278619620848,iso4,-0.822157585906601,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
35.5278619620848,iso4,-0.775536364492462,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
35.5278619620848,iso4,-0.728915143078323,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
35.5278619620848,iso4,-0.682293921664185,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
36.1971943045268,iso4,-0.635672700250046,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
36.1971943045268,iso4,-0.589051478835907,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
36.0267508484274,iso4,-0.542430257421768,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
36.0267508484274,iso4,-0.495809036007629,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
36.0267508484274,iso4,-0.449187814593491,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
34.4714341514124,iso4,-0.402566593179352,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
33.4568641229031,iso4,-0.355945371765213,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
33.4835306741365,iso4,-0.309324150351074,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
33.4835306741365,iso4,-0.262702928936935,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
34.150475966303,iso4,-0.216081707522797,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
34.1232444279423,iso4,-0.169460486108658,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
34.1232444279423,iso4,-0.122839264694519,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
34.1546515159295,iso4,-0.0762180432803801,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
34.4604728801713,iso4,-0.0295968218662412,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
34.2549797108299,iso4,0.0170243995478976,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
33.2320945708592,iso4,0.0636456209620362,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
33.2997654570426,iso4,0.110266842376175,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
31.3247380466513,iso4,0.156888063790314,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
31.0754734773169,iso4,0.203509285204453,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
31.521407803693,iso4,0.250130506618592,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
31.527860853936,iso4,0.29675172803273,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
31.5219491081965,iso4,0.343372949446869,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
32.2655215821552,iso4,0.389994170861008,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
32.3566051702101,iso4,0.436615392275147,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
32.4024678388654,iso4,0.483236613689285,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
32.6402846347615,iso4,0.529857835103424,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
32.7986230871855,iso4,0.576479056517563,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
33.8562814706899,iso4,0.623100277931702,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
33.8562814706899,iso4,0.669721499345841,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
35.8465668754872,iso4,0.71634272075998,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
36.0230736518296,iso4,0.762963942174118,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
36.799741421118,iso4,0.809585163588257,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
38.0252517916113,iso4,0.856206385002396,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
38.0252517916113,iso4,0.902827606416535,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
38.0252517916113,iso4,0.949448827830674,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
38.0252517916113,iso4,0.996070049244812,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
49.0416178218682,iso4,1.04269127065895,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
49.0416178218682,iso4,1.08931249207309,IC.REG.DURS.FE,13.7339013983024,25.3071148095268,0.85627113548307,15.6902966467307
34.5668389128687,iso5,-1.06802054947404,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
34.5668389128687,iso5,-1.02263943416789,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
34.5668389128687,iso5,-0.977258318861743,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
34.5668389128687,iso5,-0.931877203555595,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
34.5668389128687,iso5,-0.886496088249446,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
34.5668389128687,iso5,-0.841114972943298,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
33.3861301016678,iso5,-0.79573385763715,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
33.3861301016678,iso5,-0.750352742331001,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
33.3861301016678,iso5,-0.704971627024853,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
33.3861301016678,iso5,-0.659590511718704,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
33.3861301016678,iso5,-0.614209396412556,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
33.3861301016678,iso5,-0.568828281106408,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
33.3861301016678,iso5,-0.523447165800259,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
33.3861301016678,iso5,-0.478066050494111,IC.REG.DURS.FE,0,25.3071148095268,0.85627113548307,15.6902966467307
