yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
82.6667981014167,iso5,-0.456302004459205,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
82.7070017582648,iso5,-0.407556792097658,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
82.7655119055633,iso5,-0.358811579736111,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
82.7743504961987,iso5,-0.310066367374565,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
82.8867192823995,iso5,-0.261321155013018,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
83.7478841820073,iso5,-0.212575942651472,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
84.0500392154675,iso5,-0.163830730289925,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
84.1327365226976,iso5,-0.115085517928378,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
85.1726403986793,iso5,-0.0663403055668317,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
85.5495667478807,iso5,-0.0175950932052851,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
85.4619273095582,iso5,0.0311501191562615,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
85.5048620758896,iso5,0.0798953315178081,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.0603927738163,iso5,0.128640543879355,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.2799036006523,iso5,0.177385756240901,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.2799036006523,iso5,0.226130968602448,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.3066947559438,iso5,0.274876180963995,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.4672653765602,iso5,0.323621393325541,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.4019266224931,iso5,0.372366605687088,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.3147111569565,iso5,0.421111818048634,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.8438244729992,iso5,0.469857030410181,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.7666378345874,iso5,0.518602242771728,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.7666378345874,iso5,0.567347455133274,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.7666378345874,iso5,0.616092667494821,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.4895487143813,iso5,0.664837879856368,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.4895487143813,iso5,0.713583092217914,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
86.4895487143813,iso5,0.762328304579461,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2784459018433,iso5,0.811073516941007,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2784459018433,iso5,0.859818729302554,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2591135894544,iso5,0.9085639416641,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2591135894544,iso5,0.957309154025647,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2591135894544,iso5,1.00605436638719,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2591135894544,iso5,1.05479957874874,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2591135894544,iso5,1.10354479111029,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2591135894544,iso5,1.15229000347183,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
87.2591135894544,iso5,1.20103521583338,SH.IMM.IDPT,11.2878157072244,8.96974023811297,0.681903082845682,6.53225628468169
77.733056483702,iso6,-1.08513290603562,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
77.733056483702,iso6,-1.04202770929921,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
77.733056483702,iso6,-0.998922512562808,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
77.733056483702,iso6,-0.955817315826402,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
77.733056483702,iso6,-0.912712119089996,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
77.8896721442603,iso6,-0.86960692235359,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
78.3411958349347,iso6,-0.826501725617184,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
79.6900600624134,iso6,-0.783396528880778,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
80.7492016989325,iso6,-0.740291332144372,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
82.2900505700203,iso6,-0.697186135407966,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
82.2900505700203,iso6,-0.65408093867156,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
82.2900505700203,iso6,-0.610975741935154,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
82.2900505700203,iso6,-0.567870545198748,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
82.2900505700203,iso6,-0.524765348462342,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
82.2900505700203,iso6,-0.481660151725936,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
82.2900505700203,iso6,-0.43855495498953,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
82.2815139987264,iso6,-0.395449758253124,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
83.2832098039666,iso6,-0.352344561516718,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
83.727080929245,iso6,-0.309239364780312,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
83.81285705926,iso6,-0.266134168043906,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
83.8526531043681,iso6,-0.2230289713075,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
83.8337153054932,iso6,-0.179923774571094,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
83.8529230913401,iso6,-0.136818577834688,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
84.430846030252,iso6,-0.093713381098282,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
84.4688533064769,iso6,-0.050608184361876,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
84.7074511883364,iso6,-0.00750298762546997,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
84.914304637884,iso6,0.035602209110936,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
85.3434879995198,iso6,0.078707405847342,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
85.3867209305405,iso6,0.121812602583748,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
85.3867209305405,iso6,0.164917799320154,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
85.8093052085203,iso6,0.20802299605656,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
86.2229159740479,iso6,0.251128192792966,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
86.3537963823237,iso6,0.294233389529372,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
86.3713208638301,iso6,0.337338586265778,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
86.4358787456711,iso6,0.380443783002184,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
86.7504793722987,iso6,0.42354897973859,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
86.7468428500631,iso6,0.466654176474996,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
86.7808344646972,iso6,0.509759373211402,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
86.9142771858481,iso6,0.552864569947808,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.1231445748009,iso6,0.595969766684214,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.4516105861619,iso6,0.63907496342062,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.4516105861619,iso6,0.682180160157026,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.6284131282098,iso6,0.725285356893432,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.6284131282098,iso6,0.768390553629838,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.6284131282098,iso6,0.811495750366244,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.6284131282098,iso6,0.85460094710265,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.6284131282098,iso6,0.897706143839056,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.6284131282098,iso6,0.940811340575462,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.6284131282098,iso6,0.983916537311868,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.6284131282098,iso6,1.02702173404827,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
88.0064755160324,iso6,1.07012693078468,SH.IMM.IDPT,14.99055651431,8.96974023811297,0.681903082845682,6.53225628468169
83.8690661549974,iso7,-0.9622159713087,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.8690661549974,iso7,-0.923123485488819,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.8690661549974,iso7,-0.884030999668938,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.8690661549974,iso7,-0.844938513849057,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.8690661549974,iso7,-0.805846028029176,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.9022450613145,iso7,-0.766753542209295,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.9433631627277,iso7,-0.727661056389414,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.9433631627277,iso7,-0.688568570569534,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.9433631627277,iso7,-0.649476084749653,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.9433631627277,iso7,-0.610383598929771,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
83.9433631627277,iso7,-0.571291113109891,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3358160774569,iso7,-0.53219862729001,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.4768848509088,iso7,-0.493106141470129,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.4768848509088,iso7,-0.454013655650248,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8113228552439,iso7,-0.414921169830367,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8113228552439,iso7,-0.375828684010486,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8311700758493,iso7,-0.336736198190605,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8311700758493,iso7,-0.297643712370724,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8354934378737,iso7,-0.258551226550843,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8538443252472,iso7,-0.219458740730962,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8624100786256,iso7,-0.180366254911081,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8648097849105,iso7,-0.1412737690912,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8639726726196,iso7,-0.102181283271319,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8639726726196,iso7,-0.0630887974514384,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.8935800798591,iso7,-0.0239963116315575,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.9660779214336,iso7,0.0150961741883234,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.9313031301726,iso7,0.0541886600082044,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.9313031301726,iso7,0.0932811458280853,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
85.099722620766,iso7,0.132373631647966,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
85.1411625981237,iso7,0.171466117467847,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
85.5797662173119,iso7,0.210558603287728,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
85.5797662173119,iso7,0.249651089107609,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
85.8478165307136,iso7,0.28874357492749,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
85.9953497816487,iso7,0.327836060747371,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
86.3000115391846,iso7,0.366928546567252,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
86.3000115391846,iso7,0.406021032387133,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
86.2785409066839,iso7,0.445113518207014,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
86.2785409066839,iso7,0.484206004026895,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
86.2729337581885,iso7,0.523298489846776,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
86.2116236111106,iso7,0.562390975666657,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.265345696037,iso7,0.601483461486538,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.265345696037,iso7,0.640575947306419,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.7244206878271,iso7,0.6796684331263,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3154515088869,iso7,0.71876091894618,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3154515088869,iso7,0.757853404766061,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3154515088869,iso7,0.796945890585942,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3154515088869,iso7,0.836038376405823,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3154515088869,iso7,0.875130862225704,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3154515088869,iso7,0.914223348045585,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3154515088869,iso7,0.953315833865466,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
84.3154515088869,iso7,0.992408319685347,SH.IMM.IDPT,0,8.96974023811297,0.681903082845682,6.53225628468169
