yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.262960864306,iso2,0.819073525487646,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,0.868355520253809,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,0.917637515019971,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,0.966919509786134,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.0162015045523,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.06548349931846,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.11476549408462,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.16404748885078,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.21332948361695,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.26261147838311,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.31189347314927,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.36117546791543,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.4104574626816,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
10.262960864306,iso2,1.45973945744776,SE.SEC.PRIV.ZS,77.1223684180548,12.1944240467711,0.574785871461836,8.48660431479832
13.2901288790427,iso3,-1.31157117467957,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.2901288790427,iso3,-1.26518910175392,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.2901288790427,iso3,-1.21880702882827,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.2901288790427,iso3,-1.17242495590263,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.2901288790427,iso3,-1.12604288297698,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.2901288790427,iso3,-1.07966081005133,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.2901288790427,iso3,-1.03327873712568,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.2901288790427,iso3,-0.986896664200033,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.3887397581551,iso3,-0.940514591274384,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.3887397581551,iso3,-0.894132518348736,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.3682160963033,iso3,-0.847750445423088,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
13.3682160963033,iso3,-0.80136837249744,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0779459078451,iso3,-0.754986299571792,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0779459078451,iso3,-0.708604226646143,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0736739982739,iso3,-0.662222153720495,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.155187287048,iso3,-0.615840080794847,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
17.5090524355155,iso3,-0.569458007869199,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
17.9229369316186,iso3,-0.523075934943551,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
17.9229369316186,iso3,-0.476693862017902,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
17.92646855711,iso3,-0.430311789092254,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
18.3540277198479,iso3,-0.383929716166606,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
18.2102283123458,iso3,-0.337547643240958,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
18.2958837449395,iso3,-0.29116557031531,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
18.2958837449395,iso3,-0.244783497389661,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
18.2958837449395,iso3,-0.198401424464013,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
18.4942353032549,iso3,-0.152019351538365,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
19.4681695269716,iso3,-0.105637278612717,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
20.332994681656,iso3,-0.0592552056870686,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
20.299116966429,iso3,-0.0128731327614204,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
20.6190501757461,iso3,0.0335089401642279,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
20.6190501757461,iso3,0.079891013089876,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
19.9839906969185,iso3,0.126273086015524,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
20.2646590481861,iso3,0.172655158941172,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
20.3204124590769,iso3,0.219037231866821,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
20.8996875244974,iso3,0.265419304792469,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
21.0233110082879,iso3,0.311801377718117,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
18.6782302614662,iso3,0.358183450643765,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
17.2030433097935,iso3,0.404565523569413,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
17.2030433097935,iso3,0.450947596495062,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.3932204366167,iso3,0.49732966942071,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.3536074422008,iso3,0.543711742346358,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.3536074422008,iso3,0.590093815272006,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0080159997915,iso3,0.636475888197654,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0233906774825,iso3,0.682857961123303,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0233906774825,iso3,0.729240034048951,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0233906774825,iso3,0.775622106974599,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0289130146069,iso3,0.822004179900247,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0289130146069,iso3,0.868386252825896,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0289130146069,iso3,0.914768325751544,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0289130146069,iso3,0.961150398677192,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
16.0289130146069,iso3,1.00753247160284,SE.SEC.PRIV.ZS,30.6769307508418,12.1944240467711,0.574785871461836,8.48660431479832
18.6611177791212,iso4,-1.24174857863385,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.6611177791212,iso4,-1.19509060613175,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.6611177791212,iso4,-1.14843263362964,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.6611177791212,iso4,-1.10177466112754,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.6611177791212,iso4,-1.05511668862543,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.6611177791212,iso4,-1.00845871612333,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.6611177791212,iso4,-0.961800743621224,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.4711756237315,iso4,-0.915142771119119,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.4711756237315,iso4,-0.868484798617015,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.4711756237315,iso4,-0.82182682611491,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.4711756237315,iso4,-0.775168853612806,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.4711756237315,iso4,-0.728510881110702,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.4711756237315,iso4,-0.681852908608597,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.4711756237315,iso4,-0.635194936106493,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.7180086468399,iso4,-0.588536963604388,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.7820132188927,iso4,-0.541878991102284,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.1523100598163,iso4,-0.49522101860018,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.1072852617715,iso4,-0.448563046098075,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.1072852617715,iso4,-0.401905073595971,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.1778893495612,iso4,-0.355247101093866,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.1264224428736,iso4,-0.308589128591762,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.1264224428736,iso4,-0.261931156089658,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.1489415234115,iso4,-0.215273183587553,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.6104931980216,iso4,-0.168615211085449,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.6104931980216,iso4,-0.121957238583344,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.4709216103199,iso4,-0.0752992660812399,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.4709216103199,iso4,-0.0286412935791356,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.4709216103199,iso4,0.018016678922969,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.4709216103199,iso4,0.0646746514250733,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.462844865606,iso4,0.111332623927178,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.6300033993641,iso4,0.157990596429282,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.4835465863713,iso4,0.204648568931387,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.5296858877053,iso4,0.251306541433491,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.5295753292837,iso4,0.297964513935595,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.572687969305,iso4,0.3446224864377,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
16.763269152541,iso4,0.391280458939804,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.6106252002579,iso4,0.437938431441909,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
17.7095573396192,iso4,0.484596403944013,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
18.1548308145296,iso4,0.531254376446118,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
19.4208888845548,iso4,0.577912348948222,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
15.0136062010764,iso4,0.624570321450326,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
15.0136062010764,iso4,0.671228293952431,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
14.6283950346127,iso4,0.717886266454535,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
14.3427150711744,iso4,0.764544238956639,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
14.3427150711744,iso4,0.811202211458744,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
14.3543457209293,iso4,0.857860183960849,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
13.8011654439742,iso4,0.904518156462953,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
13.8011654439742,iso4,0.951176128965057,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
13.8011654439742,iso4,0.997834101467161,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
13.8011654439742,iso4,1.04449207396927,SE.SEC.PRIV.ZS,2.09655135758649,12.1944240467711,0.574785871461836,8.48660431479832
