yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.18684605335858,iso1,0.961616562168611,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.20684644517427,iso1,1.04896321569735,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.20684644517427,iso1,1.13630986922609,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.20684644517427,iso1,1.22365652275482,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.2136961490435,iso1,1.31100317628356,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22488709202946,iso1,1.3983498298123,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22204148010936,iso1,1.48569648334104,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22204148010936,iso1,1.57304313686977,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22204148010936,iso1,1.66038979039851,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22204148010936,iso1,1.74773644392725,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22204148010936,iso1,1.83508309745599,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22204148010936,iso1,1.92242975098472,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22147348295202,iso1,2.00977640451346,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
2.22147348295202,iso1,2.0971230580422,GC.NFN.TOTL.GD.ZS,100,2.58513830293292,0.568314392517061,1.42497215106851
4.2907886682935,iso2,-1.00793693743074,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
4.2907886682935,iso2,-0.95858340953317,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
4.28829956482984,iso2,-0.9092298816356,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
4.28394522106252,iso2,-0.85987635373803,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
4.4021568892764,iso2,-0.81052282584046,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
4.47821970107962,iso2,-0.76116929794289,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
4.20309120017546,iso2,-0.71181577004532,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.77538455243207,iso2,-0.66246224214775,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.12771444373486,iso2,-0.61310871425018,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.03399840317703,iso2,-0.56375518635261,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
2.948711778346,iso2,-0.51440165845504,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
2.94318972611531,iso2,-0.46504813055747,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.00826666184139,iso2,-0.4156946026599,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.00826666184139,iso2,-0.36634107476233,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.0068383457126,iso2,-0.31698754686476,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
2.9963740860728,iso2,-0.26763401896719,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
2.82427133513522,iso2,-0.21828049106962,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
2.82427133513522,iso2,-0.16892696317205,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
2.82427133513522,iso2,-0.11957343527448,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.07456143478628,iso2,-0.0702199073769101,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.26615195003098,iso2,-0.0208663794793401,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.26615195003098,iso2,0.0284871484182299,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.27411891037378,iso2,0.0778406763157999,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.27322228857208,iso2,0.12719420421337,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.25177265967308,iso2,0.17654773211094,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.25177265967308,iso2,0.22590126000851,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.24860262379221,iso2,0.27525478790608,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.2362445764199,iso2,0.32460831580365,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.2362445764199,iso2,0.37396184370122,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.20813431626893,iso2,0.42331537159879,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.17157099200904,iso2,0.47266889949636,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.17157099200904,iso2,0.52202242739393,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.16969799200477,iso2,0.5713759552915,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.19267287326365,iso2,0.62072948318907,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.19048272359611,iso2,0.67008301108664,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.19048272359611,iso2,0.71943653898421,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,0.76879006688178,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,0.81814359477935,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,0.86749712267692,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,0.91685065057449,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,0.96620417847206,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.01555770636963,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.0649112342672,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.11426476216477,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.16361829006234,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.21297181795991,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.26232534585748,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.31167887375505,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.36103240165262,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.41038592955019,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.18367463694231,iso2,1.45973945744776,GC.NFN.TOTL.GD.ZS,21.3360950263795,2.58513830293292,0.568314392517061,1.42497215106851
3.27903315128032,iso3,-1.2549733374847,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.27903315128032,iso3,-1.20972322130295,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.27903315128032,iso3,-1.1644731051212,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.27903315128032,iso3,-1.11922298893945,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.27903315128032,iso3,-1.0739728727577,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.27903315128032,iso3,-1.02872275657595,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.27903315128032,iso3,-0.983472640394195,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.23928499212068,iso3,-0.938222524212444,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.23928499212068,iso3,-0.892972408030694,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.23928499212068,iso3,-0.847722291848943,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.23928499212068,iso3,-0.802472175667192,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.1972005565853,iso3,-0.757222059485441,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.20578687490817,iso3,-0.71197194330369,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.39183240217168,iso3,-0.66672182712194,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.39183240217168,iso3,-0.621471710940189,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.39183240217168,iso3,-0.576221594758438,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.39183240217168,iso3,-0.530971478576687,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.39183240217168,iso3,-0.485721362394937,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.39183240217168,iso3,-0.440471246213186,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.45092867688764,iso3,-0.395221130031435,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.45092867688764,iso3,-0.349971013849684,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.44890885049387,iso3,-0.304720897667933,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.44890885049387,iso3,-0.259470781486182,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.44835403709225,iso3,-0.214220665304432,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.54821805066237,iso3,-0.168970549122681,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.69117149355364,iso3,-0.12372043294093,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.69117149355364,iso3,-0.0784703167591792,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.93433238256867,iso3,-0.0332202005774285,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.93105086277021,iso3,0.0120299156043224,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.93238113409291,iso3,0.0572800317860731,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.91009393618298,iso3,0.102530147967824,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.53220687950183,iso3,0.147780264149575,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.44637213894772,iso3,0.193030380331326,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.44434927255483,iso3,0.238280496513077,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
2.96378033168951,iso3,0.283530612694827,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
2.96651676386416,iso3,0.328780728876578,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
2.95299149164702,iso3,0.374030845058329,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
2.9810917409432,iso3,0.41928096124008,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.15863611786406,iso3,0.46453107742183,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.1783131953485,iso3,0.509781193603581,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.21735902486707,iso3,0.555031309785332,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26082495534686,iso3,0.600281425967083,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26082495534686,iso3,0.645531542148834,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26082495534686,iso3,0.690781658330584,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26082495534686,iso3,0.736031774512335,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26091522390452,iso3,0.781281890694086,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26091522390452,iso3,0.826532006875837,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26099255854628,iso3,0.871782123057588,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26099255854628,iso3,0.917032239239339,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26099255854628,iso3,0.962282355421089,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
3.26099255854628,iso3,1.00753247160284,GC.NFN.TOTL.GD.ZS,17.4912533358885,2.58513830293292,0.568314392517061,1.42497215106851
2.97512188548943,iso4,-1.21015044525191,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.97512188548943,iso4,-1.16474690969505,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.97512188548943,iso4,-1.11934337413818,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.97512188548943,iso4,-1.07393983858132,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.97512188548943,iso4,-1.02853630302445,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.97680373128887,iso4,-0.98313276746759,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.97680373128887,iso4,-0.937729231910726,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.0963966857498,iso4,-0.892325696353862,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.0963966857498,iso4,-0.846922160796998,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.0963966857498,iso4,-0.801518625240134,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.0963966857498,iso4,-0.75611508968327,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.76208799545312,iso4,-0.710711554126406,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.68603789387803,iso4,-0.665308018569542,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.68603789387803,iso4,-0.619904483012678,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.68603789387803,iso4,-0.574500947455814,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.68603789387803,iso4,-0.52909741189895,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.68603789387803,iso4,-0.483693876342086,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.68603789387803,iso4,-0.438290340785222,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.68603789387803,iso4,-0.392886805228358,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.68070418537128,iso4,-0.347483269671494,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.14907671197251,iso4,-0.30207973411463,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.14907671197251,iso4,-0.256676198557766,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.18442806150515,iso4,-0.211272663000902,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.2228199221644,iso4,-0.165869127444038,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.18696705999424,iso4,-0.120465591887174,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.15792343862432,iso4,-0.0750620563303102,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.15792343862432,iso4,-0.0296585207734461,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.16439226375174,iso4,0.0157450147834177,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.16439226375174,iso4,0.0611485503402818,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.29244768454059,iso4,0.106552085897146,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.27189812088506,iso4,0.15195562145401,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.27189812088506,iso4,0.197359157010874,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.21292890928722,iso4,0.242762692567738,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.20948772619909,iso4,0.288166228124602,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.19810729397985,iso4,0.333569763681466,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.20336046956062,iso4,0.37897329923833,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.46684889452381,iso4,0.424376834795194,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.64767365348229,iso4,0.469780370352058,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.61788415391288,iso4,0.515183905908922,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.61788415391288,iso4,0.560587441465786,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
3.71320622680008,iso4,0.60599097702265,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
4.06005068217436,iso4,0.651394512579514,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
5.87761452789208,iso4,0.696798048136378,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
5.87761452789208,iso4,0.742201583693242,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
6.70921928881301,iso4,0.787605119250106,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
