yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.3099034084067,iso1,-0.686716169985139,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
35.3099034084067,iso1,-0.605530950991958,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
35.267057547239,iso1,-0.524345731998777,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
35.0717844111714,iso1,-0.443160513005595,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
32.1962266127775,iso1,-0.361975294012414,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
32.0956057268343,iso1,-0.280790075019233,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
32.2117554608044,iso1,-0.199604856026051,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
30.9159304216789,iso1,-0.11841963703287,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
27.4352692014473,iso1,-0.0372344180396884,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
27.4590483960832,iso1,0.043950800953493,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
27.4753160328622,iso1,0.125136019946674,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
27.4816441433445,iso1,0.206321238939856,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
27.4928740851439,iso1,0.287506457933037,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
27.5044000813156,iso1,0.368691676926219,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
27.5044000813156,iso1,0.4498768959194,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
27.4315788026448,iso1,0.531062114912582,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
26.9763831133675,iso1,0.612247333905763,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
26.9693199857405,iso1,0.693432552898944,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5901416720478,iso1,0.774617771892125,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5901416720478,iso1,0.855802990885307,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5901416720478,iso1,0.936988209878488,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5901416720478,iso1,1.01817342887167,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5745914405698,iso1,1.09935864786485,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5762849778506,iso1,1.18054386685803,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5762849778506,iso1,1.26172908585121,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5762849778506,iso1,1.3429143048444,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5762849778506,iso1,1.42409952383758,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5762849778506,iso1,1.50528474283076,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
23.5762849778506,iso1,1.58646996182394,TM.VAL.MRCH.WR.ZS,58.0581048061395,11.5330264002964,0.698092555071292,8.00563037641087
13.2185966786306,iso2,-1.13460583462221,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
13.2185966786306,iso2,-1.0833388860385,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
13.2185966786306,iso2,-1.03207193745478,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
13.2185966786306,iso2,-0.980804988871065,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
13.3398489468037,iso2,-0.92953804028735,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
11.7269395791042,iso2,-0.878271091703635,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
11.9820165879028,iso2,-0.82700414311992,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
11.9820165879028,iso2,-0.775737194536205,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
12.240186159588,iso2,-0.72447024595249,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
12.5577168741803,iso2,-0.673203297368775,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
12.9800901835322,iso2,-0.62193634878506,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
13.2942312538244,iso2,-0.570669400201345,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
13.2942312538244,iso2,-0.51940245161763,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
16.7256135111971,iso2,-0.468135503033915,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
17.2919027707569,iso2,-0.4168685544502,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
17.3922065907413,iso2,-0.365601605866485,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
17.3780691662602,iso2,-0.31433465728277,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
17.3940911259811,iso2,-0.263067708699055,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
18.0365201443624,iso2,-0.21180076011534,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
18.0508826226945,iso2,-0.160533811531625,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
18.446370628609,iso2,-0.10926686294791,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
20.156510847769,iso2,-0.0579999143641949,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
31.9140107586126,iso2,-0.00673296578047999,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
33.8864422425343,iso2,0.044533982803235,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
33.8700262357475,iso2,0.0958009313869501,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
35.147048313147,iso2,0.147067879970665,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
35.8005610863874,iso2,0.19833482855438,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
36.1068367923901,iso2,0.249601777138095,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
36.1068367923901,iso2,0.30086872572181,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
36.1766644325226,iso2,0.352135674305525,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
36.1766644325226,iso2,0.40340262288924,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
35.9926358339893,iso2,0.454669571472955,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
35.9926358339893,iso2,0.50593652005667,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
36.4641914143684,iso2,0.557203468640385,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.829222557651,iso2,0.6084704172241,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.9030522647177,iso2,0.659737365807815,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.9030522647177,iso2,0.71100431439153,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.9030522647177,iso2,0.762271262975245,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.806251247977,iso2,0.81353821155896,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.8009339696283,iso2,0.864805160142675,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.7773323135012,iso2,0.91607210872639,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.7773323135012,iso2,0.967339057310105,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.7695117847175,iso2,1.01860600589382,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.7695117847175,iso2,1.06987295447754,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.7695117847175,iso2,1.12113990306125,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
38.7777530046026,iso2,1.17240685164497,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
39.3134830054964,iso2,1.22367380022868,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
42.0099214976001,iso2,1.2749407488124,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
42.0099214976001,iso2,1.32620769739611,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
42.4526453109304,iso2,1.37747464597983,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
42.4526453109304,iso2,1.42874159456354,TM.VAL.MRCH.WR.ZS,100,11.5330264002964,0.698092555071292,8.00563037641087
25.1128066421314,iso3,-1.33153289463393,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.0307579535967,iso3,-1.28698766949169,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.0307579535967,iso3,-1.24244244434945,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.0307579535967,iso3,-1.19789721920721,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.8150537932754,iso3,-1.15335199406497,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.8150537932754,iso3,-1.10880676892273,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.8150537932754,iso3,-1.0642615437805,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.8150537932754,iso3,-1.01971631863826,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.816359160812,iso3,-0.975171093496017,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.816359160812,iso3,-0.930625868353778,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.5030984897522,iso3,-0.886080643211539,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.4369155407711,iso3,-0.841535418069299,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.1384002526475,iso3,-0.79699019292706,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
23.4869772064838,iso3,-0.752444967784821,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
23.4970575098399,iso3,-0.707899742642582,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
23.4177191377066,iso3,-0.663354517500343,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
22.0578177155583,iso3,-0.618809292358104,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
21.9949231476161,iso3,-0.574264067215864,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
21.9949231476161,iso3,-0.529718842073625,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
21.9949231476161,iso3,-0.485173616931386,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
21.9949231476161,iso3,-0.440628391789147,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
21.9949231476161,iso3,-0.396083166646908,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
22.7793491794046,iso3,-0.351537941504668,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
22.9503420238282,iso3,-0.306992716362429,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
22.9503420238282,iso3,-0.26244749122019,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
24.84348652602,iso3,-0.217902266077951,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.0481330727696,iso3,-0.173357040935712,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.0481330727696,iso3,-0.128811815793473,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.0481330727696,iso3,-0.0842665906512334,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.1029355087478,iso3,-0.0397213655089943,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.2345937520835,iso3,0.00482385963324483,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.2306321965661,iso3,0.049369084775484,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.2306321965661,iso3,0.0939143099177231,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.2318619383369,iso3,0.138459535059962,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.1557694582423,iso3,0.183004760202201,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.1557694582423,iso3,0.227549985344441,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.1557694582423,iso3,0.27209521048668,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
25.1557694582423,iso3,0.316640435628919,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
26.2292913244029,iso3,0.361185660771158,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
26.5894758462147,iso3,0.405730885913397,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
27.2658695066051,iso3,0.450276111055636,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
27.7421522747939,iso3,0.494821336197876,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
27.7421522747939,iso3,0.539366561340115,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
27.7369052627284,iso3,0.583911786482354,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
35.0019354493755,iso3,0.628457011624593,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
32.3056189474786,iso3,0.673002236766832,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
28.0029951563686,iso3,0.717547461909071,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
27.974726705984,iso3,0.76209268705131,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
27.974726705984,iso3,0.80663791219355,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
27.974726705984,iso3,0.851183137335789,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
27.974726705984,iso3,0.895728362478028,TM.VAL.MRCH.WR.ZS,20.0012261866676,11.5330264002964,0.698092555071292,8.00563037641087
28.2417819312044,iso4,-1.23739850963461,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
28.2417819312044,iso4,-1.18957792874678,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
28.0864442296469,iso4,-1.14175734785896,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
28.0864442296469,iso4,-1.09393676697113,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
28.0864442296469,iso4,-1.0461161860833,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
28.0864442296469,iso4,-0.998295605195475,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
28.0864442296469,iso4,-0.950475024307648,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
28.0966858269682,iso4,-0.902654443419821,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
27.784137928372,iso4,-0.854833862531994,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
29.30023886121,iso4,-0.807013281644167,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.6766391400319,iso4,-0.75919270075634,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
23.6808281060617,iso4,-0.711372119868513,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
23.9597676085059,iso4,-0.663551538980686,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.8673169647053,iso4,-0.615730958092859,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.4782219289974,iso4,-0.567910377205032,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
21.9542811949542,iso4,-0.520089796317205,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.5348449911282,iso4,-0.472269215429378,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.5348449911282,iso4,-0.424448634541551,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.5743348966738,iso4,-0.376628053653724,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
23.0433743010471,iso4,-0.328807472765897,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.9369898561839,iso4,-0.28098689187807,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.9369898561839,iso4,-0.233166310990243,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.9286912252569,iso4,-0.185345730102416,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
22.9243989197692,iso4,-0.137525149214589,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
23.5386943758293,iso4,-0.0897045683267621,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
23.5654891871723,iso4,-0.0418839874389352,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
23.5654891871723,iso4,0.00593659344889175,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
23.5654891871723,iso4,0.0537571743367187,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.0074805381951,iso4,0.101577755224546,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.0074805381951,iso4,0.149398336112373,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.1272176595251,iso4,0.1972189170002,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.2158538406822,iso4,0.245039497888027,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.2158538406822,iso4,0.292860078775854,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.0731634572623,iso4,0.340680659663681,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.2235820711988,iso4,0.388501240551508,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.3610733632639,iso4,0.436321821439335,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.5320383428958,iso4,0.484142402327162,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.5320383428958,iso4,0.531962983214989,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.692523859204,iso4,0.579783564102816,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.7090787861947,iso4,0.627604144990643,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.7090787861947,iso4,0.67542472587847,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.6666539570518,iso4,0.723245306766297,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.3064735672277,iso4,0.771065887654124,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.3064735672277,iso4,0.818886468541951,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.3064735672277,iso4,0.866707049429778,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
25.3064735672277,iso4,0.914527630317605,TM.VAL.MRCH.WR.ZS,14.2326344870344,11.5330264002964,0.698092555071292,8.00563037641087
