yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
28.2808392829929,iso1,-0.761050465095769,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
26.3758412447382,iso1,-0.672276397254657,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
21.2854713472069,iso1,-0.583502329413544,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
20.971933439691,iso1,-0.494728261572432,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
20.9956763864409,iso1,-0.405954193731319,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
20.9956763864409,iso1,-0.317180125890207,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
19.8203937009717,iso1,-0.228406058049095,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
18.1574077454019,iso1,-0.139631990207982,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
17.5455330238275,iso1,-0.0508579223668697,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.6848637330617,iso1,0.0379161454742425,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.5174280195794,iso1,0.126690213315355,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.5174280195794,iso1,0.215464281156467,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.492693145013,iso1,0.30423834899758,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.492693145013,iso1,0.393012416838692,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.492693145013,iso1,0.481786484679805,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.492693145013,iso1,0.570560552520917,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.6449633272404,iso1,0.659334620362029,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.5967320019894,iso1,0.748108688203142,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.5967320019894,iso1,0.836882756044254,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
15.5842867094152,iso1,0.925656823885367,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
14.9632321748328,iso1,1.01443089172648,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
13.450655143523,iso1,1.10320495956759,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
13.4302437757769,iso1,1.1919790274087,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
11.4888461665482,iso1,1.28075309524982,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
11.4039639891885,iso1,1.36952716309093,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
10.811199971336,iso1,1.45830123093204,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
10.4646493965852,iso1,1.54707529877315,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
9.97922827144887,iso1,1.63584936661427,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
9.73951803137225,iso1,1.72462343445538,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
9.73951803137225,iso1,1.81339750229649,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
9.87515001368861,iso1,1.9021715701376,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
9.87515001368861,iso1,1.99094563797872,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
9.87515001368861,iso1,2.07971970581983,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
9.87515001368861,iso1,2.16849377366094,GC.XPN.GSRV.ZS,100,6.33212825998437,0.668824513189318,4.19355830080906
18.7104729585191,iso2,-1.00793693743074,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
18.7233718432856,iso2,-0.958113846963722,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
19.0135910204539,iso2,-0.908290756496705,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
19.0135910204539,iso2,-0.858467666029687,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
19.0135910204539,iso2,-0.80864457556267,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
19.0135910204539,iso2,-0.758821485095652,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
19.0135910204539,iso2,-0.708998394628635,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
17.1883835010495,iso2,-0.659175304161617,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.8658890506477,iso2,-0.609352213694599,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.7803338003074,iso2,-0.559529123227582,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.4151699371794,iso2,-0.509706032760564,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.4161443978759,iso2,-0.459882942293547,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.5044510413146,iso2,-0.410059851826529,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.5667796593609,iso2,-0.360236761359511,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.6172097669848,iso2,-0.310413670892494,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.4037195031947,iso2,-0.260590580425476,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.1712544074295,iso2,-0.210767489958458,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.7305661847828,iso2,-0.160944399491441,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.7162300967578,iso2,-0.111121309024423,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.735447012575,iso2,-0.0612982185574057,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.2291807769038,iso2,-0.0114751280903881,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.9277270985833,iso2,0.0383479623766294,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.8113010191748,iso2,0.088171052843647,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.6194893180901,iso2,0.137994143310665,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.6194893180901,iso2,0.187817233777682,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.425655892132,iso2,0.2376403242447,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.833388145511,iso2,0.287463414711717,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
15.911650927777,iso2,0.337286505178735,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.0405265866442,iso2,0.387109595645753,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.0405265866442,iso2,0.43693268611277,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.2125466324336,iso2,0.486755776579788,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.2658403099429,iso2,0.536578867046806,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.2695827105789,iso2,0.586401957513823,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.403204037154,iso2,0.636225047980841,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.6232640305732,iso2,0.686048138447858,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.7233297979155,iso2,0.735871228914876,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.7233297979155,iso2,0.785694319381894,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.7233297979155,iso2,0.835517409848911,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.7233297979155,iso2,0.885340500315929,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.6256406174061,iso2,0.935163590782946,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.6256406174061,iso2,0.984986681249964,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.6256406174061,iso2,1.03480977171698,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.6256406174061,iso2,1.084632862184,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
16.6256406174061,iso2,1.13445595265102,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
17.13597595586,iso2,1.18427904311803,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
17.13597595586,iso2,1.23410213358505,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
17.13597595586,iso2,1.28392522405207,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
17.13597595586,iso2,1.33374831451909,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
17.13597595586,iso2,1.3835714049861,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
25.7247502471961,iso2,1.43339449545312,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
25.7247502471961,iso2,1.48321758592014,GC.XPN.GSRV.ZS,13.8944215430971,6.33212825998437,0.668824513189318,4.19355830080906
14.4437045617729,iso3,-1.20321660813315,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.4437045617729,iso3,-1.15595815804795,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.4437045617729,iso3,-1.10869970796275,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.4437045617729,iso3,-1.06144125787754,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.4437045617729,iso3,-1.01418280779234,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.4437045617729,iso3,-0.96692435770714,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.4437045617729,iso3,-0.919665907621938,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.8027385851593,iso3,-0.872407457536736,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.814285496448,iso3,-0.825149007451534,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
14.814285496448,iso3,-0.777890557366332,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.1824413297024,iso3,-0.73063210728113,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2423011990304,iso3,-0.683373657195928,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2403931467668,iso3,-0.636115207110726,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2403931467668,iso3,-0.588856757025524,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2872524965317,iso3,-0.541598306940322,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2872524965317,iso3,-0.49433985685512,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2412599500612,iso3,-0.447081406769918,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2567276212763,iso3,-0.399822956684716,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2567276212763,iso3,-0.352564506599514,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2567276212763,iso3,-0.305306056514312,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.2567276212763,iso3,-0.25804760642911,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.3054257056392,iso3,-0.210789156343908,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1024381913615,iso3,-0.163530706258706,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1406133088237,iso3,-0.116272256173504,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1406133088237,iso3,-0.0690138060883021,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1406133088237,iso3,-0.0217553560031001,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1663917434131,iso3,0.0255030940821019,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1756519941573,iso3,0.072761544167304,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1043076929471,iso3,0.120019994252506,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1043076929471,iso3,0.167278444337708,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1912865402005,iso3,0.21453689442291,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.2567895194317,iso3,0.261795344508112,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.2567895194317,iso3,0.309053794593314,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.2567895194317,iso3,0.356312244678516,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.343701549667,iso3,0.403570694763718,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.1317147035548,iso3,0.45082914484892,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.0264105325472,iso3,0.498087594934122,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.0235789703562,iso3,0.545346045019324,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.0075222890005,iso3,0.592604495104526,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.0075222890005,iso3,0.639862945189728,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.0364180517958,iso3,0.68712139527493,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.2072438785793,iso3,0.734379845360132,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.2421714399301,iso3,0.781638295445334,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.2421714399301,iso3,0.828896745530536,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.4417212611817,iso3,0.876155195615738,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.6030355710933,iso3,0.92341364570094,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.6030355710933,iso3,0.970672095786142,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.6030355710933,iso3,1.01793054587134,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.6030355710933,iso3,1.06518899595655,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.6030355710933,iso3,1.11244744604175,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
16.6030355710933,iso3,1.15970589612695,GC.XPN.GSRV.ZS,0,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-1.21015044525191,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-1.15961777016479,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-1.10908509507768,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-1.05855241999056,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-1.00801974490344,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-0.957487069816326,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-0.906954394729209,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-0.856421719642093,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-0.805889044554976,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.3962947276044,iso4,-0.755356369467859,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.584757630918,iso4,-0.704823694380742,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.584757630918,iso4,-0.654291019293625,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.4328025399793,iso4,-0.603758344206509,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.5240575871992,iso4,-0.553225669119392,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.5240575871992,iso4,-0.502692994032275,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.0211375148584,iso4,-0.452160318945158,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.0211375148584,iso4,-0.401627643858041,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.2585396269957,iso4,-0.351094968770924,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.2236107179882,iso4,-0.300562293683808,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.2299896256721,iso4,-0.250029618596691,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.2299896256721,iso4,-0.199496943509574,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.1760739525582,iso4,-0.148964268422457,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.5200427800206,iso4,-0.0984315933353404,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.5589192053105,iso4,-0.0478989182482235,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.4554712501824,iso4,0.00263375683889322,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.4554712501824,iso4,0.0531664319260101,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.4576633416169,iso4,0.103699107013127,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.3339660216308,iso4,0.154231782100244,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.8738791855937,iso4,0.204764457187361,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.7106584411986,iso4,0.255297132274477,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.7106584411986,iso4,0.305829807361594,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.8749674237366,iso4,0.356362482448711,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.797888790462,iso4,0.406895157535828,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.4881431762631,iso4,0.457427832622945,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.4190721556227,iso4,0.507960507710061,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.0432483093113,iso4,0.558493182797178,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.0432483093113,iso4,0.609025857884295,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
15.0432483093113,iso4,0.659558532971412,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
16.219972004176,iso4,0.710091208058529,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
18.9602098996546,iso4,0.760623883145645,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.31562038157,iso4,0.811156558232762,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,0.861689233319879,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,0.912221908406996,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,0.962754583494112,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,1.01328725858123,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,1.06381993366835,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,1.11435260875546,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,1.16488528384258,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,1.2154179589297,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,1.26595063401681,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
19.4826862809929,iso4,1.31648330910393,GC.XPN.GSRV.ZS,13.313847480054,6.33212825998437,0.668824513189318,4.19355830080906
23.7742256124814,iso5,-1.12957572547399,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
23.7742256124814,iso5,-1.08296350664784,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
23.7742256124814,iso5,-1.0363512878217,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
23.7906866733064,iso5,-0.989739068995548,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
23.7906866733064,iso5,-0.9431268501694,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
23.7906866733064,iso5,-0.896514631343253,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
23.7906866733064,iso5,-0.849902412517106,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
23.7906866733064,iso5,-0.803290193690958,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
21.4064553711854,iso5,-0.756677974864811,GC.XPN.GSRV.ZS,5.01402816503264,6.33212825998437,0.668824513189318,4.19355830080906
