yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.1308693001719,iso4,-0.730102201086294,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.1308693001719,iso4,-0.678937563331538,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.1308693001719,iso4,-0.627772925576783,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.1308693001719,iso4,-0.576608287822027,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.1308693001719,iso4,-0.525443650067272,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.1308693001719,iso4,-0.474279012312516,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.1308693001719,iso4,-0.42311437455776,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.5431689185273,iso4,-0.371949736803005,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.5431689185273,iso4,-0.320785099048249,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.6130846322505,iso4,-0.269620461293494,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.6773602939451,iso4,-0.218455823538738,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.6773602939451,iso4,-0.167291185783982,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.6821257074162,iso4,-0.116126548029227,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.6821257074162,iso4,-0.0649619102744712,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.7586083045018,iso4,-0.0137972725197155,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
21.7520609885147,iso4,0.0373673652350401,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
22.1450778196767,iso4,0.0885320029897958,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
22.0453612377349,iso4,0.139696640744551,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
22.0715603505828,iso4,0.190861278499307,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
22.0826860650913,iso4,0.242025916254063,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
22.086376216301,iso4,0.293190554008818,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
22.1262739485072,iso4,0.344355191763574,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
22.3171242020794,iso4,0.395519829518329,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
22.6344599981898,iso4,0.446684467273085,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
24.2211603529982,iso4,0.497849105027841,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
26.2576245454322,iso4,0.549013742782596,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
27.1886815753641,iso4,0.600178380537352,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
27.3108619040589,iso4,0.651343018292107,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
48.0749296034523,iso4,0.702507656046863,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.5923398266614,iso4,0.753672293801619,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,0.804836931556374,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,0.85600156931113,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,0.907166207065885,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,0.958330844820641,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,1.0094954825754,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,1.06066012033015,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,1.11182475808491,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,1.16298939583966,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,1.21415403359442,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,1.26531867134917,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
71.9103968463473,iso4,1.31648330910393,NY.GNS.ICTR.ZS,39.1288067661881,13.0647547178106,0.291618144131533,5.87354868512822
30.7413850030334,iso5,-1.12957572547399,NY.GNS.ICTR.ZS,61.2522812101671,13.0647547178106,0.291618144131533,5.87354868512822
30.7413850030334,iso5,-1.08296350664784,NY.GNS.ICTR.ZS,61.2522812101671,13.0647547178106,0.291618144131533,5.87354868512822
30.7413850030334,iso5,-1.0363512878217,NY.GNS.ICTR.ZS,61.2522812101671,13.0647547178106,0.291618144131533,5.87354868512822
30.7413850030334,iso5,-0.989739068995548,NY.GNS.ICTR.ZS,61.2522812101671,13.0647547178106,0.291618144131533,5.87354868512822
