yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
55.9139662266228,iso1,1.5477774488381,IQ.SPI.PIL3,35.3053743169692,7.15454580544493,0.643363587428409,5.75303649324359
56.8608897932303,iso1,1.63645120952708,IQ.SPI.PIL3,35.3053743169692,7.15454580544493,0.643363587428409,5.75303649324359
57.0281767354358,iso1,1.72512497021606,IQ.SPI.PIL3,35.3053743169692,7.15454580544493,0.643363587428409,5.75303649324359
57.0990141165268,iso1,1.81379873090503,IQ.SPI.PIL3,35.3053743169692,7.15454580544493,0.643363587428409,5.75303649324359
57.0990141165268,iso1,1.90247249159401,IQ.SPI.PIL3,35.3053743169692,7.15454580544493,0.643363587428409,5.75303649324359
61.7988172338412,iso1,1.99114625228299,IQ.SPI.PIL3,35.3053743169692,7.15454580544493,0.643363587428409,5.75303649324359
61.7988172338412,iso1,2.07982001297196,IQ.SPI.PIL3,35.3053743169692,7.15454580544493,0.643363587428409,5.75303649324359
61.7988172338412,iso1,2.16849377366094,IQ.SPI.PIL3,35.3053743169692,7.15454580544493,0.643363587428409,5.75303649324359
52.0803781929052,iso2,-1.13460583462221,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
52.0803781929052,iso2,-1.08405460215861,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
52.0803781929052,iso2,-1.03350336969501,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
52.2160358681107,iso2,-0.982952137231417,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
54.3938362006313,iso2,-0.932400904767819,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
54.7474220913463,iso2,-0.881849672304221,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
54.8776810207493,iso2,-0.831298439840623,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
54.8717177231656,iso2,-0.780747207377026,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
55.6351665608494,iso2,-0.730195974913428,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
55.7161357058344,iso2,-0.67964474244983,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
55.9679025212361,iso2,-0.629093509986232,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
56.630207582281,iso2,-0.578542277522634,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.024196520293,iso2,-0.527991045059036,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.0222534885713,iso2,-0.477439812595439,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
56.9273820234088,iso2,-0.426888580131841,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
56.9018247134287,iso2,-0.376337347668243,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
56.9018247134287,iso2,-0.325786115204645,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
56.9018247134287,iso2,-0.275234882741047,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.052179743593,iso2,-0.22468365027745,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.0588547631859,iso2,-0.174132417813852,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.9490370241621,iso2,-0.123581185350254,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.8755604345017,iso2,-0.073029952886656,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.8311431603796,iso2,-0.0224787204230583,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.7894048213509,iso2,0.0280725120405394,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.7894048213509,iso2,0.0786237445041373,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.7894048213509,iso2,0.129174976967735,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.7328745686186,iso2,0.179726209431333,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.7345776094143,iso2,0.230277441894931,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.6020995834394,iso2,0.280828674358528,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.5308238417614,iso2,0.331379906822126,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.5774516176795,iso2,0.381931139285724,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.5592122532716,iso2,0.432482371749322,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.5592122532716,iso2,0.48303360421292,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.6317469098863,iso2,0.533584836676518,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.6366615133313,iso2,0.584136069140115,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.6366615133313,iso2,0.634687301603713,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.6366615133313,iso2,0.685238534067311,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
59.1972503427968,iso2,0.735789766530909,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
59.1972503427968,iso2,0.786340998994507,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.9663482428272,iso2,0.836892231458105,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
59.4833422760788,iso2,0.887443463921702,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
59.1486013410675,iso2,0.9379946963853,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
58.2517700051226,iso2,0.988545928848898,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.7853286732358,iso2,1.0390971613125,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.7853286732358,iso2,1.08964839377609,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.6333906247551,iso2,1.14019962623969,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.6333906247551,iso2,1.19075085870329,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.6333906247551,iso2,1.24130209116689,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.4718664707836,iso2,1.29185332363048,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.4718664707836,iso2,1.34240455609408,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
57.4718664707836,iso2,1.39295578855768,IQ.SPI.PIL3,28.3531077044057,7.15454580544493,0.643363587428409,5.75303649324359
55.7030782942731,iso3,-1.17695867923597,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.7030782942731,iso3,-1.13326885621919,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.7030782942731,iso3,-1.08957903320242,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.6913681084306,iso3,-1.04588921018564,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.6913681084306,iso3,-1.00219938716887,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.6913681084306,iso3,-0.958509564152089,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.6913681084306,iso3,-0.914819741135313,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.6913681084306,iso3,-0.871129918118537,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.5877759157204,iso3,-0.82744009510176,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
55.5098636832521,iso3,-0.783750272084984,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.2948207639095,iso3,-0.740060449068208,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.2948207639095,iso3,-0.696370626051432,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.2877898337821,iso3,-0.652680803034656,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.2877898337821,iso3,-0.60899098001788,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.3116633385504,iso3,-0.565301157001103,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.5254620632211,iso3,-0.521611333984327,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.5996080421974,iso3,-0.477921510967551,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.604378661533,iso3,-0.434231687950775,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.6162363363956,iso3,-0.390541864933998,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.6178509907637,iso3,-0.346852041917222,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.6696744509977,iso3,-0.303162218900446,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.6541799539885,iso3,-0.25947239588367,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.6541799539885,iso3,-0.215782572866893,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.698273681266,iso3,-0.172092749850117,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.7856481604356,iso3,-0.128402926833341,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.7856481604356,iso3,-0.0847131038165649,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.7334249386594,iso3,-0.0410232807997888,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.8517370593222,iso3,0.00266654221698759,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.9794447649415,iso3,0.0463563652337637,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.2811230055221,iso3,0.0900461882505399,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.5428795963104,iso3,0.133736011267316,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.7656929207028,iso3,0.177425834284092,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.8140112919218,iso3,0.221115657300869,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.8206057273858,iso3,0.264805480317645,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.624947269645,iso3,0.308495303334421,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.7954646390603,iso3,0.352185126351197,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.7922294227665,iso3,0.395874949367973,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.8261455467448,iso3,0.43956477238475,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
58.3154485808779,iso3,0.483254595401526,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
58.4568993313567,iso3,0.526944418418302,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
58.0150597728121,iso3,0.570634241435078,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
57.9020143982596,iso3,0.614324064451854,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
58.1250995729643,iso3,0.658013887468631,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
56.2323544441922,iso3,0.701703710485407,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
53.8397666041417,iso3,0.745393533502183,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
53.8397666041417,iso3,0.789083356518959,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
53.8397666041417,iso3,0.832773179535736,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
53.8397666041417,iso3,0.876463002552512,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
54.2248818016593,iso3,0.920152825569288,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
54.2248818016593,iso3,0.963842648586064,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
50.9232874393913,iso3,1.00753247160284,IQ.SPI.PIL3,14.7528515227435,7.15454580544493,0.643363587428409,5.75303649324359
62.1039276501275,iso4,-1.2077369648403,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.1039276501275,iso4,-1.16175922461407,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.1039276501275,iso4,-1.11578148438783,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.1039276501275,iso4,-1.0698037441616,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
63.3059836055334,iso4,-1.02382600393537,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
63.3059836055334,iso4,-0.977848263709133,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
63.3665967226254,iso4,-0.9318705234829,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
63.3665967226254,iso4,-0.885892783256666,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
63.3665967226254,iso4,-0.839915043030433,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
63.3288583080087,iso4,-0.793937302804199,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.9372166731765,iso4,-0.747959562577966,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.9372166731765,iso4,-0.701981822351733,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.9372166731765,iso4,-0.656004082125499,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.9372166731765,iso4,-0.610026341899266,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.9372166731765,iso4,-0.564048601673033,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
62.9062265588834,iso4,-0.518070861446799,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
63.2602965451278,iso4,-0.472093121220566,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
60.4905327084607,iso4,-0.426115380994332,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
59.1594176756199,iso4,-0.380137640768099,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
57.3755177163763,iso4,-0.334159900541866,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
57.3755177163763,iso4,-0.288182160315632,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
57.1617246525146,iso4,-0.242204420089399,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
56.7771804006287,iso4,-0.196226679863165,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
56.573738980676,iso4,-0.150248939636932,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
56.6013745207962,iso4,-0.104271199410699,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
56.6078156371292,iso4,-0.0582934591844651,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.8499242190036,iso4,-0.0123157189582317,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.8198681327957,iso4,0.0336620212680017,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.824159018829,iso4,0.079639761494235,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.82509915079,iso4,0.125617501720468,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.7606405234765,iso4,0.171595241946702,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.440044802917,iso4,0.217572982172935,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.3451194204847,iso4,0.263550722399169,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.3428940903589,iso4,0.309528462625402,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
55.351500193278,iso4,0.355506202851635,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
54.7316124243372,iso4,0.401483943077869,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
54.4447763098986,iso4,0.447461683304102,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
54.4402888210682,iso4,0.493439423530336,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.7089472978716,iso4,0.539417163756569,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.8155229188453,iso4,0.585394903982802,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.8736793654949,iso4,0.631372644209036,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.8727581665356,iso4,0.677350384435269,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.808314306315,iso4,0.723328124661503,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.808314306315,iso4,0.769305864887736,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.808314306315,iso4,0.815283605113969,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.808314306315,iso4,0.861261345340203,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.808314306315,iso4,0.907239085566436,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.808314306315,iso4,0.953216825792669,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
54.5651746953401,iso4,0.999194566018903,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
54.5651746953401,iso4,1.04517230624514,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
54.5651746953401,iso4,1.09115004647137,IQ.SPI.PIL3,100,7.15454580544493,0.643363587428409,5.75303649324359
53.8168691971935,iso5,-1.07992242859257,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
53.8168691971935,iso5,-1.03430327570405,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
53.8168691971935,iso5,-0.988684122815532,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
54.0957181316372,iso5,-0.943064969927013,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
54.0957181316372,iso5,-0.897445817038494,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
53.3458914860337,iso5,-0.851826664149975,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
53.3979835834449,iso5,-0.806207511261456,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
55.6624144859422,iso5,-0.760588358372937,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
55.6624144859422,iso5,-0.714969205484418,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
55.683730364071,iso5,-0.669350052595899,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
55.683730364071,iso5,-0.62373089970738,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
55.7304599805189,iso5,-0.578111746818861,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
55.7304599805189,iso5,-0.532492593930342,IQ.SPI.PIL3,42.0311842260663,7.15454580544493,0.643363587428409,5.75303649324359
