yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.02797906085686,iso2,-0.925179960978822,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.01729837650811,iso2,-0.872823492567975,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.01729837650811,iso2,-0.820467024157128,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.09215279192838,iso2,-0.768110555746281,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.09215279192838,iso2,-0.715754087335434,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.09215279192838,iso2,-0.663397618924587,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.09215279192838,iso2,-0.61104115051374,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.09215279192838,iso2,-0.558684682102893,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.09215279192838,iso2,-0.506328213692046,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.09215279192838,iso2,-0.453971745281199,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.98152557358985,iso2,-0.401615276870352,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.98152557358985,iso2,-0.349258808459505,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.9837767996886,iso2,-0.296902340048658,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.99383430336074,iso2,-0.244545871637811,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.9926987503979,iso2,-0.192189403226964,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
3.9926987503979,iso2,-0.139832934816117,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
4.03759726884644,iso2,-0.0874764664052701,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
4.03759726884644,iso2,-0.0351199979944232,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
4.1471213448037,iso2,0.0172364704164238,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
4.17439133392262,iso2,0.0695929388272709,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.60929126351726,iso2,0.121949407238118,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.74638964013397,iso2,0.174305875648965,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.91861043565501,iso2,0.226662344059812,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.92683476135068,iso2,0.279018812470659,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.94088951229943,iso2,0.331375280881506,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.94088951229943,iso2,0.383731749292353,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.94088951229943,iso2,0.4360882177032,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.92868702719529,iso2,0.488444686114047,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.88289606672403,iso2,0.540801154524894,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.87767796387515,iso2,0.593157622935741,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.7559573525185,iso2,0.645514091346588,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.6123652083731,iso2,0.697870559757435,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.6123652083731,iso2,0.750227028168282,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.6123652083731,iso2,0.802583496579129,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.6123652083731,iso2,0.854939964989976,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.6123652083731,iso2,0.907296433400823,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.6123652083731,iso2,0.95965290181167,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.6123652083731,iso2,1.01200937022252,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.06436583863336,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.11672230704421,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.16907877545506,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.2214352438659,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.27379171227675,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.3261481806876,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.37850464909845,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.43086111750929,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
5.61174841812405,iso2,1.48321758592014,EN.CO2.OTHX.ZS,10.2334529401913,4.98079798454013,0.773402498777332,2.78774604743411
12.6512570991593,iso3,-1.35588444122223,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
12.6512570991593,iso3,-1.30861610296573,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
12.6512570991593,iso3,-1.26134776470923,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
12.6512570991593,iso3,-1.21407942645273,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
12.6512570991593,iso3,-1.16681108819622,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
12.6512570991593,iso3,-1.11954274993972,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
12.6512570991593,iso3,-1.07227441168322,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
11.5268924191554,iso3,-1.02500607342672,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
9.30853023989271,iso3,-0.977737735170219,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
9.1210538817235,iso3,-0.930469396913717,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
7.44591323370855,iso3,-0.883201058657216,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
7.16718264814996,iso3,-0.835932720400715,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
7.16718264814996,iso3,-0.788664382144213,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
6.90709326243805,iso3,-0.741396043887712,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.05282436806619,iso3,-0.69412770563121,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.05282436806619,iso3,-0.646859367374709,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.05282436806619,iso3,-0.599591029118208,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.05282436806619,iso3,-0.552322690861706,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.05282436806619,iso3,-0.505054352605205,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.05282436806619,iso3,-0.457786014348703,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.05091646887608,iso3,-0.410517676092202,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.04351688902808,iso3,-0.363249337835701,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.04351688902808,iso3,-0.315980999579199,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.04351688902808,iso3,-0.268712661322698,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.04351688902808,iso3,-0.221444323066196,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.04351688902808,iso3,-0.174175984809695,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.85668426457796,iso3,-0.126907646553194,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.73830056451494,iso3,-0.0796393082966922,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.73830056451494,iso3,-0.0323709700401909,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.58895086256706,iso3,0.0148973682163105,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.58895086256706,iso3,0.0621657064728121,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.54511231290538,iso3,0.109434044729313,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.54511231290538,iso3,0.156702382985815,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.45395781705697,iso3,0.203970721242316,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.24987052254532,iso3,0.251239059498817,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.44532901533381,iso3,0.298507397755319,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.49026875968913,iso3,0.34577573601182,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.50938113756857,iso3,0.393044074268322,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.51981738204398,iso3,0.440312412524823,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.54559784858647,iso3,0.487580750781325,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.54559784858647,iso3,0.534849089037826,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.54559784858647,iso3,0.582117427294327,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.55595627714738,iso3,0.629385765550829,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.62495568005819,iso3,0.67665410380733,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
3.62495568005819,iso3,0.723922442063832,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.55052811980674,iso3,0.771190780320333,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.55052811980674,iso3,0.818459118576834,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
6.30204619148994,iso3,0.865727456833336,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
9.4492491802219,iso3,0.912995795089837,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
10.290416839615,iso3,0.960264133346339,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
10.290416839615,iso3,1.00753247160284,EN.CO2.OTHX.ZS,95.5166187834893,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-1.24174857863385,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-1.19484765754547,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-1.14794673645709,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-1.1010458153687,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-1.05414489428032,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-1.00724397319194,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.960343052103557,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.913442131015175,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.866541209926792,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.81964028883841,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.772739367750028,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.725838446661646,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.678937525573264,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.632036604484881,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.585135683396499,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.538234762308117,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.491333841219735,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.94500239375876,iso4,-0.444432920131353,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.83874426796779,iso4,-0.39753199904297,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.83874426796779,iso4,-0.350631077954588,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.83874426796779,iso4,-0.303730156866206,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.58043035201668,iso4,-0.256829235777824,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.31459360110962,iso4,-0.209928314689442,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.23347152376729,iso4,-0.163027393601059,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.23600676045874,iso4,-0.116126472512677,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.23531717147222,iso4,-0.069225551424295,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.23531717147222,iso4,-0.0223246303359128,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.11442565041743,iso4,0.0245762907524694,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.09704977457709,iso4,0.0714772118408518,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.02856286268239,iso4,0.118378132929234,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
3.99254460017579,iso4,0.165279054017616,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.04609677124972,iso4,0.212179975105998,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.04996141411824,iso4,0.25908089619438,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.04183003470182,iso4,0.305981817282763,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.1052936634733,iso4,0.352882738371145,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.1052936634733,iso4,0.399783659459527,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.075159973524,iso4,0.446684580547909,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.075159973524,iso4,0.493585501636292,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.06430555415324,iso4,0.540486422724674,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.06430555415324,iso4,0.587387343813056,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.06430555415324,iso4,0.634288264901438,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.06430555415324,iso4,0.68118918598982,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.40124365602145,iso4,0.728090107078202,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.40124365602145,iso4,0.774991028166585,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.40124365602145,iso4,0.821891949254967,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.40124365602145,iso4,0.868792870343349,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.40124365602145,iso4,0.915693791431731,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
4.40124365602145,iso4,0.962594712520113,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
9.07556108537798,iso4,1.0094956336085,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
9.07556108537798,iso4,1.05639655469688,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
9.07556108537798,iso4,1.10329747578526,EN.CO2.OTHX.ZS,0,4.98079798454013,0.773402498777332,2.78774604743411
20.941721603847,iso5,-1.23622540224395,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
20.941721603847,iso5,-1.19171651773963,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-1.14720763323532,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-1.102698748731,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-1.05818986422669,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-1.01368097972237,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.969172095218056,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.92466321071374,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
