yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.04515864107853,iso2,-0.0264701886366104,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.05457132481612,iso2,0.0146082572943658,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.06154082027765,iso2,0.055686703225342,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.06154082027765,iso2,0.0967651491563182,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.13189048441047,iso2,0.137843595087294,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.14059228838509,iso2,0.178922041018271,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.31629326022588,iso2,0.220000486949247,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.31888629661666,iso2,0.261078932880223,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32497937124,iso2,0.302157378811199,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32497937124,iso2,0.343235824742176,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32497937124,iso2,0.384314270673152,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32497937124,iso2,0.425392716604128,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.29833180361833,iso2,0.466471162535104,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32500292895696,iso2,0.50754960846608,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32500292895696,iso2,0.548628054397057,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.35723674335541,iso2,0.589706500328033,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.35723674335541,iso2,0.630784946259009,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.34571321512389,iso2,0.671863392189985,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.34697762475564,iso2,0.712941838120961,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.34697762475564,iso2,0.754020284051938,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32827840541673,iso2,0.795098729982914,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32827840541673,iso2,0.83617717591389,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32827840541673,iso2,0.877255621844866,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32827840541673,iso2,0.918334067775843,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32827840541673,iso2,0.959412513706819,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32523912815457,iso2,1.0004909596378,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32523912815457,iso2,1.04156940556877,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32523912815457,iso2,1.08264785149975,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32523912815457,iso2,1.12372629743072,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.32523912815457,iso2,1.1648047433617,IQ.CPA.BREG.XQ,5.43182797287006,0.372637185736039,0.667614356522329,0.28402865755147
3.13684375813374,iso3,-0.926536121747546,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.13684375813374,iso3,-0.890090832063035,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.13684375813374,iso3,-0.853645542378523,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.13684375813374,iso3,-0.817200252694012,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.13684375813374,iso3,-0.7807549630095,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.13684375813374,iso3,-0.744309673324989,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.13720702551878,iso3,-0.707864383640477,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.16880025351659,iso3,-0.671419093955966,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.18873602648576,iso3,-0.634973804271454,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.18873602648576,iso3,-0.598528514586943,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.18873602648576,iso3,-0.562083224902431,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.19101858304607,iso3,-0.52563793521792,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.19308454473304,iso3,-0.489192645533408,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.19503698504379,iso3,-0.452747355848897,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.20116197082222,iso3,-0.416302066164385,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.20231751944774,iso3,-0.379856776479874,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.20231751944774,iso3,-0.343411486795362,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.20231751944774,iso3,-0.306966197110851,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.20747143093847,iso3,-0.270520907426339,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.20747143093847,iso3,-0.234075617741828,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.20747143093847,iso3,-0.197630328057316,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.20057277330476,iso3,-0.161185038372805,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.19452352261441,iso3,-0.124739748688293,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.17587042351564,iso3,-0.0882944590037819,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.15387079145154,iso3,-0.0518491693192704,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.15637679041451,iso3,-0.015403879634759,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.15637679041451,iso3,0.0210414100497526,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.15705691596382,iso3,0.057486699734264,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.16806024822414,iso3,0.0939319894187754,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.17485341149518,iso3,0.130377279103287,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.18034418067362,iso3,0.166822568787799,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.18052528836788,iso3,0.20326785847231,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.18110953029404,iso3,0.239713148156821,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.18120451666351,iso3,0.276158437841333,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.18120451666351,iso3,0.312603727525844,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.16820756365091,iso3,0.349049017210356,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.13266138923474,iso3,0.385494306894867,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.13260008203678,iso3,0.421939596579379,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.11937169947176,iso3,0.45838488626389,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.09116325202661,iso3,0.494830175948402,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.02932455027715,iso3,0.531275465632913,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.00157832628132,iso3,0.567720755317425,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.94546070809548,iso3,0.604166045001936,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.45688656953155,iso3,0.640611334686448,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.45688656953155,iso3,0.677056624370959,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.41016183131271,iso3,0.713501914055471,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.41016183131271,iso3,0.749947203739982,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.42599075102908,iso3,0.786392493424494,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.42599075102908,iso3,0.822837783109005,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.42599075102908,iso3,0.859283072793517,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
2.42599075102908,iso3,0.895728362478028,IQ.CPA.BREG.XQ,6.12908374447969,0.372637185736039,0.667614356522329,0.28402865755147
3.24040164104384,iso4,-1.1640535590277,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24040164104384,iso4,-1.11894948691772,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24040164104384,iso4,-1.07384541480774,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24040164104384,iso4,-1.02874134269776,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24040164104384,iso4,-0.983637270587774,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24040164104384,iso4,-0.938533198477793,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24040164104384,iso4,-0.893429126367812,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24734227295615,iso4,-0.84832505425783,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24734227295615,iso4,-0.803220982147849,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24734227295615,iso4,-0.758116910037867,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.2466566789354,iso4,-0.713012837927886,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24452520359276,iso4,-0.667908765817905,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24452520359276,iso4,-0.622804693707923,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24452520359276,iso4,-0.577700621597942,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24374779396587,iso4,-0.53259654948796,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24374779396587,iso4,-0.487492477377979,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.20133150324353,iso4,-0.442388405267998,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.20133150324353,iso4,-0.397284333158016,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.19398127012273,iso4,-0.352180261048035,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.19177264433641,iso4,-0.307076188938053,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.19177264433641,iso4,-0.261972116828072,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.19415828967706,iso4,-0.216868044718091,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.20471221030268,iso4,-0.171763972608109,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.23372158268069,iso4,-0.126659900498128,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.23642136182031,iso4,-0.0815558283881466,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.25869538144678,iso4,-0.036451756278165,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.26229973111907,iso4,0.00865231583181636,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.26320972108943,iso4,0.0537563879417977,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24435289344217,iso4,0.0988604600517791,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.24335286301425,iso4,0.14396453216176,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.22702907191383,iso4,0.189068604271742,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.22535476266828,iso4,0.234172676381723,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.22378799956069,iso4,0.279276748491705,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.06959048308368,iso4,0.324380820601686,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.05278437960352,iso4,0.369484892711667,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.97666535965907,iso4,0.414588964821649,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.97113852623182,iso4,0.45969303693163,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.88839865736982,iso4,0.504797109041612,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.88882925380499,iso4,0.549901181151593,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86834142783768,iso4,0.595005253261574,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86912792793706,iso4,0.640109325371556,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86339310219145,iso4,0.685213397481537,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,0.730317469591519,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,0.7754215417015,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,0.820525613811481,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,0.865629685921463,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,0.910733758031444,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,0.955837830141425,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,1.00094190225141,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,1.04604597436139,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
2.86351532762886,iso4,1.09115004647137,IQ.CPA.BREG.XQ,10.6739599076806,0.372637185736039,0.667614356522329,0.28402865755147
3.04915131488417,iso5,-0.777801666551698,IQ.CPA.BREG.XQ,5.75527217214672,0.372637185736039,0.667614356522329,0.28402865755147
3.13653768535353,iso5,-0.738224928903997,IQ.CPA.BREG.XQ,5.75527217214672,0.372637185736039,0.667614356522329,0.28402865755147
3.13653768535353,iso5,-0.698648191256295,IQ.CPA.BREG.XQ,5.75527217214672,0.372637185736039,0.667614356522329,0.28402865755147
