yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9807788.11807022,iso5,-0.531208897862765,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
9807788.11807022,iso5,-0.484391489384491,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
9807788.11807022,iso5,-0.437574080906217,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
9786282.68017424,iso5,-0.390756672427943,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
9786282.68017424,iso5,-0.343939263949669,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
8199569.29670794,iso5,-0.297121855471394,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
7926793.63897505,iso5,-0.25030444699312,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
5760448.12811357,iso5,-0.203487038514846,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3444682.79095092,iso5,-0.156669630036572,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3422817.29482976,iso5,-0.109852221558298,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3434432.37361474,iso5,-0.0630348130800233,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3434432.37361474,iso5,-0.0162174046017491,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3458944.41098888,iso5,0.0306000038765251,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3541797.49219928,iso5,0.0774174123547993,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3559139.51364859,iso5,0.124234820833073,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3730509.30349482,iso5,0.171052229311348,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3689539.71264872,iso5,0.217869637789622,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.264687046267896,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.31150445474617,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.358321863224445,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.405139271702719,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.451956680180993,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.498774088659267,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.545591497137541,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.592408905615816,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.63922631409409,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.686043722572364,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.732861131050638,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.779678539528912,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.826495948007187,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.873313356485461,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.920130764963735,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,0.966948173442009,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,1.01376558192028,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,1.06058299039856,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,1.10740039887683,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,1.15421780735511,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
3399741.63398459,iso5,1.20103521583338,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-1.08513290603562,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-1.04202770929921,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.998922512562808,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.955817315826402,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.912712119089996,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.86960692235359,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.826501725617184,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.783396528880778,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.740291332144372,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.697186135407966,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.65408093867156,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.610975741935154,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.567870545198748,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.524765348462342,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.481660151725936,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.43855495498953,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.395449758253124,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5541420.8925478,iso6,-0.352344561516718,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5505636.70351077,iso6,-0.309239364780312,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5505636.70351077,iso6,-0.266134168043906,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5604585.69192402,iso6,-0.2230289713075,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5604585.69192402,iso6,-0.179923774571094,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5595424.62631799,iso6,-0.136818577834688,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5595424.62631799,iso6,-0.093713381098282,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5595424.62631799,iso6,-0.050608184361876,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5559325.59442658,iso6,-0.00750298762546997,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5559325.59442658,iso6,0.035602209110936,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
5711163.4218831,iso6,0.078707405847342,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6058897.95264618,iso6,0.121812602583748,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6305036.08867711,iso6,0.164917799320154,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6606655.48354247,iso6,0.20802299605656,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6589400.5762035,iso6,0.251128192792966,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6573019.62583392,iso6,0.294233389529372,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6537243.16389201,iso6,0.337338586265778,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6537243.16389201,iso6,0.380443783002184,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6537243.16389201,iso6,0.42354897973859,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6537243.16389201,iso6,0.466654176474996,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6655540.69989502,iso6,0.509759373211402,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.552864569947808,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.595969766684214,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.63907496342062,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.682180160157026,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.725285356893432,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.768390553629838,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.811495750366244,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.85460094710265,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.897706143839056,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.940811340575462,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,0.983916537311868,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,1.02702173404827,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
6929035.74345416,iso6,1.07012693078468,IT.MLT.MAIN,0,8550808.65133114,0.828861491887953,3648915.41348525
10403787.335888,iso7,-0.974220514696307,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
10403787.335888,iso7,-0.934887938008674,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
10403787.335888,iso7,-0.895555361321041,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
10403787.335888,iso7,-0.856222784633408,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
10403787.335888,iso7,-0.816890207945775,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
10403787.335888,iso7,-0.777557631258142,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
10403787.335888,iso7,-0.738225054570509,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9990910.19013631,iso7,-0.698892477882875,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9990910.19013631,iso7,-0.659559901195242,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9990910.19013631,iso7,-0.620227324507609,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9990910.19013631,iso7,-0.580894747819976,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9990910.19013631,iso7,-0.541562171132343,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9990910.19013631,iso7,-0.50222959444471,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
10014936.8600239,iso7,-0.462897017757077,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
10014936.8600239,iso7,-0.423564441069444,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9375296.58576967,iso7,-0.384231864381811,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9366642.64549776,iso7,-0.344899287694178,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9366642.64549776,iso7,-0.305566711006545,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9369696.95775671,iso7,-0.266234134318912,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
9294242.52818264,iso7,-0.226901557631278,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
7354036.94411545,iso7,-0.187568980943645,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
6533057.13455195,iso7,-0.148236404256012,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
6204598.24142762,iso7,-0.108903827568379,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5628940.74127615,iso7,-0.0695712508807461,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5417938.4404949,iso7,-0.030238674193113,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5349524.85653346,iso7,0.00909390249452013,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5221454.6556547,iso7,0.0484264791821532,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
4985827.01111932,iso7,0.0877590558697863,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
4989447.12410771,iso7,0.127091632557419,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
4645704.28734111,iso7,0.166424209245053,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
3846387.90541494,iso7,0.205756785932685,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
3726983.55462727,iso7,0.245089362620319,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
3726983.55462727,iso7,0.284421939307952,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
3726983.55462727,iso7,0.323754515995585,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
3730429.63506658,iso7,0.363087092683218,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
3766133.39034847,iso7,0.402419669370851,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
3766133.39034847,iso7,0.441752246058484,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
3766133.39034847,iso7,0.481084822746117,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
4306569.05025826,iso7,0.52041739943375,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
4306569.05025826,iso7,0.559749976121383,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.599082552809016,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.638415129496649,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.677747706184283,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.717080282871916,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.756412859559549,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.795745436247182,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.835078012934815,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.874410589622448,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.913743166310081,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.953075742997714,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
5624023.37806594,iso7,0.992408319685347,IT.MLT.MAIN,6.19220711855703,8550808.65133114,0.828861491887953,3648915.41348525
