yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
48.0896240122178,iso2,-0.506328213692046,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
51.0035806037799,iso2,-0.453971745281199,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
51.1273393120085,iso2,-0.401615276870352,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
51.1852350896146,iso2,-0.349258808459505,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
51.2787890574511,iso2,-0.296902340048658,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
51.3445807840644,iso2,-0.244545871637811,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
52.7270126963864,iso2,-0.192189403226964,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
53.7007647001443,iso2,-0.139832934816117,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
54.0892260440258,iso2,-0.0874764664052701,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
55.7119600822946,iso2,-0.0351199979944232,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
57.8640023109292,iso2,0.0172364704164238,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
57.8428273531569,iso2,0.0695929388272709,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
57.8428273531569,iso2,0.121949407238118,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
58.2454013714269,iso2,0.174305875648965,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
58.4668563444074,iso2,0.226662344059812,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
58.63061124437,iso2,0.279018812470659,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
60.2853226811946,iso2,0.331375280881506,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
60.5848802678725,iso2,0.383731749292353,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
61.8848137925653,iso2,0.4360882177032,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.5414955535857,iso2,0.488444686114047,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.6417903830023,iso2,0.540801154524894,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.6826795389672,iso2,0.593157622935741,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.6826795389672,iso2,0.645514091346588,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.6826795389672,iso2,0.697870559757435,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.6826795389672,iso2,0.750227028168282,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.7189043700194,iso2,0.802583496579129,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.7030512124551,iso2,0.854939964989976,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.6934346852182,iso2,0.907296433400823,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.7300928360274,iso2,0.95965290181167,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.5330025428484,iso2,1.01200937022252,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.5330025428484,iso2,1.06436583863336,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.5330025428484,iso2,1.11672230704421,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.5231818431566,iso2,1.16907877545506,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.8307886494308,iso2,1.2214352438659,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.8307886494308,iso2,1.27379171227675,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.8307886494308,iso2,1.3261481806876,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.8307886494308,iso2,1.37850464909845,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.8307886494308,iso2,1.43086111750929,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
64.8307886494308,iso2,1.48321758592014,SL.TLF.ACTI.FE.ZS,100,6.08123726010563,0.871101473579355,4.61787153677689
41.0474479005617,iso3,-1.35588444122223,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.0474479005617,iso3,-1.30557263447525,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.0474479005617,iso3,-1.25526082772826,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.0474479005617,iso3,-1.20494902098128,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.0474479005617,iso3,-1.1546372142343,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.0474479005617,iso3,-1.10432540748731,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.0474479005617,iso3,-1.05401360074033,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.0474479005617,iso3,-1.00370179399334,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.1966790073559,iso3,-0.953389987246361,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.1966790073559,iso3,-0.903078180499378,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.1901969917181,iso3,-0.852766373752394,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
41.8769762648755,iso3,-0.80245456700541,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
43.06039098381,iso3,-0.752142760258427,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
44.2479927124096,iso3,-0.701830953511443,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
44.2983317330104,iso3,-0.65151914676446,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
44.2983317330104,iso3,-0.601207340017476,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
44.7969719264187,iso3,-0.550895533270492,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
45.5855567981215,iso3,-0.500583726523509,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
46.6942860982498,iso3,-0.450271919776525,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
47.39548615097,iso3,-0.399960113029542,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
47.3978835163998,iso3,-0.349648306282558,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
49.9762809028646,iso3,-0.299336499535574,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
49.9762809028646,iso3,-0.249024692788591,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
50.01011249974,iso3,-0.198712886041607,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
50.9687233096411,iso3,-0.148401079294624,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
52.1164695014473,iso3,-0.0980892725476399,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
55.6406019084594,iso3,-0.0477774658006562,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
56.1094196163306,iso3,0.00253434094632721,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
56.2235170317297,iso3,0.0528461476933109,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
57.8979243520929,iso3,0.103157954440295,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
57.8979243520929,iso3,0.153469761187278,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
59.056233729635,iso3,0.203781567934262,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
59.0619492180207,iso3,0.254093374681245,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
60.3139231675813,iso3,0.304405181428229,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
60.6896966204924,iso3,0.354716988175213,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
60.7960343601323,iso3,0.405028794922196,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
62.4239760747477,iso3,0.45534060166918,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
63.563834683234,iso3,0.505652408416163,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
64.0278598931657,iso3,0.555964215163147,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
64.2268321123444,iso3,0.60627602191013,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
64.2268321123444,iso3,0.656587828657114,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
64.3192772354399,iso3,0.706899635404098,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
64.3192772354399,iso3,0.757211442151081,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
64.3192772354399,iso3,0.807523248898065,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
65.4922515414342,iso3,0.857835055645048,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
66.2767176447796,iso3,0.908146862392032,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
67.2966862145592,iso3,0.958458669139016,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
67.2966862145592,iso3,1.008770475886,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
67.2966862145592,iso3,1.05908228263298,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
67.2966862145592,iso3,1.10939408937997,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
67.2966862145592,iso3,1.15970589612695,SL.TLF.ACTI.FE.ZS,89.0963079705927,6.08123726010563,0.871101473579355,4.61787153677689
57.7173872600083,iso4,-1.24174857863385,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
57.7173872600083,iso4,-1.19058394087909,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
57.7173872600083,iso4,-1.13941930312434,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
57.7173872600083,iso4,-1.08825466536958,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
57.7173872600083,iso4,-1.03709002761483,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.751325257686,iso4,-0.985925389860072,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.6685300424319,iso4,-0.934760752105316,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.6486443060787,iso4,-0.883596114350561,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.6486443060787,iso4,-0.832431476595805,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.5191732645035,iso4,-0.78126683884105,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.5191732645035,iso4,-0.730102201086294,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.5191732645035,iso4,-0.678937563331538,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.5191732645035,iso4,-0.627772925576783,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.5191732645035,iso4,-0.576608287822027,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.6872717532791,iso4,-0.525443650067272,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.6849041966831,iso4,-0.474279012312516,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.6849041966831,iso4,-0.42311437455776,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.6434138036576,iso4,-0.371949736803005,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.5922467918957,iso4,-0.320785099048249,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
56.4149681500026,iso4,-0.269620461293494,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
55.5325912743056,iso4,-0.218455823538738,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
55.2089900098929,iso4,-0.167291185783982,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
55.2159335022213,iso4,-0.116126548029227,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.9685124223974,iso4,-0.0649619102744712,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.9114346764669,iso4,-0.0137972725197155,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.5886319480023,iso4,0.0373673652350401,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.5886319480023,iso4,0.0885320029897958,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.486099882787,iso4,0.139696640744551,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.4484702293612,iso4,0.190861278499307,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.4662061944729,iso4,0.242025916254063,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.4586082123408,iso4,0.293190554008818,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
54.1639093290858,iso4,0.344355191763574,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
53.8766741952976,iso4,0.395519829518329,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
53.8636217357732,iso4,0.446684467273085,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
53.6372991730185,iso4,0.497849105027841,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
53.4418301492178,iso4,0.549013742782596,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
53.3663431566303,iso4,0.600178380537352,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
52.98840230503,iso4,0.651343018292107,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
52.4751524021145,iso4,0.702507656046863,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
51.3947492825384,iso4,0.753672293801619,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
50.3972738432784,iso4,0.804836931556374,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
50.3972738432784,iso4,0.85600156931113,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
49.1958671387504,iso4,0.907166207065885,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
49.1958671387504,iso4,0.958330844820641,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
49.1920312858429,iso4,1.0094954825754,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
49.1920312858429,iso4,1.06066012033015,SL.TLF.ACTI.FE.ZS,4.33896823762234,6.08123726010563,0.871101473579355,4.61787153677689
