yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.38125800360472,iso2,-0.314019310153444,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.38125800360472,iso2,-0.272940864222468,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.38125800360472,iso2,-0.231862418291492,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.38870928748551,iso2,-0.190783972360515,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.40897795099479,iso2,-0.149705526429539,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.42687178906213,iso2,-0.108627080498563,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.42757603449699,iso2,-0.0675486345675868,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.43083800744807,iso2,-0.0264701886366104,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.4305705901904,iso2,0.0146082572943658,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.43196936295583,iso2,0.055686703225342,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.42914426479584,iso2,0.0967651491563182,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.42914426479584,iso2,0.137843595087294,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.42941677519399,iso2,0.178922041018271,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.42953259848122,iso2,0.220000486949247,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.43693156094633,iso2,0.261078932880223,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.43941125630314,iso2,0.302157378811199,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.43477034135761,iso2,0.343235824742176,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.45016907601275,iso2,0.384314270673152,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.46381224577244,iso2,0.425392716604128,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.47188527818419,iso2,0.466471162535104,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.41088578487054,iso2,0.50754960846608,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.23944310175303,iso2,0.548628054397057,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.28097726761276,iso2,0.589706500328033,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.28097726761276,iso2,0.630784946259009,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.23277296074945,iso2,0.671863392189985,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.2231696297725,iso2,0.712941838120961,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.22224757088046,iso2,0.754020284051938,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21589142886492,iso2,0.795098729982914,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21304947558122,iso2,0.83617717591389,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21304947558122,iso2,0.877255621844866,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21304947558122,iso2,0.918334067775843,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21304947558122,iso2,0.959412513706819,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21304947558122,iso2,1.0004909596378,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21304947558122,iso2,1.04156940556877,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21304947558122,iso2,1.08264785149975,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.21181212238267,iso2,1.12372629743072,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.19112247266831,iso2,1.1648047433617,IQ.CPA.ECON.XQ,31.0583974353332,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.926536121747546,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.890090832063035,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.853645542378523,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.817200252694012,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.7807549630095,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.744309673324989,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.707864383640477,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.671419093955966,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.634973804271454,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28153906253159,iso3,-0.598528514586943,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28086112872658,iso3,-0.562083224902431,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28086112872658,iso3,-0.52563793521792,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28086112872658,iso3,-0.489192645533408,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28086112872658,iso3,-0.452747355848897,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28815786031067,iso3,-0.416302066164385,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28815786031067,iso3,-0.379856776479874,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28815786031067,iso3,-0.343411486795362,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28815786031067,iso3,-0.306966197110851,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28782011517602,iso3,-0.270520907426339,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28876899208269,iso3,-0.234075617741828,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.28876899208269,iso3,-0.197630328057316,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.33647957278623,iso3,-0.161185038372805,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.33647957278623,iso3,-0.124739748688293,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.30237068063938,iso3,-0.0882944590037819,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.30291643095577,iso3,-0.0518491693192704,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.30291643095577,iso3,-0.015403879634759,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.30356488542424,iso3,0.0210414100497526,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.30665344827705,iso3,0.057486699734264,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.45460973119634,iso3,0.0939319894187754,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.47504396685678,iso3,0.130377279103287,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.43655065911957,iso3,0.166822568787799,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.45886682203183,iso3,0.20326785847231,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.47562100961168,iso3,0.239713148156821,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.5131763818427,iso3,0.276158437841333,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.52025652237428,iso3,0.312603727525844,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.52025652237428,iso3,0.349049017210356,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.52025652237428,iso3,0.385494306894867,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.54796717500585,iso3,0.421939596579379,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.55024783784508,iso3,0.45838488626389,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.5583572494678,iso3,0.494830175948402,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.5583572494678,iso3,0.531275465632913,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.51613822018998,iso3,0.567720755317425,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.51613822018998,iso3,0.604166045001936,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.51613822018998,iso3,0.640611334686448,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.51613822018998,iso3,0.677056624370959,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
2.69213306241565,iso3,0.713501914055471,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
2.69213306241565,iso3,0.749947203739982,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
2.83241176770793,iso3,0.786392493424494,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
2.83241176770793,iso3,0.822837783109005,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
2.77335690318519,iso3,0.859283072793517,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
2.77335690318519,iso3,0.895728362478028,IQ.CPA.ECON.XQ,28.6543863380248,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-1.1640535590277,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-1.11894948691772,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-1.07384541480774,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-1.02874134269776,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-0.983637270587774,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-0.938533198477793,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-0.893429126367812,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-0.84832505425783,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-0.803220982147849,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-0.758116910037867,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-0.713012837927886,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.66475478298644,iso4,-0.667908765817905,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.65905186814121,iso4,-0.622804693707923,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.63963752271783,iso4,-0.577700621597942,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.62128244429572,iso4,-0.53259654948796,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.62447200549973,iso4,-0.487492477377979,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.62208155408884,iso4,-0.442388405267998,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.6090184904826,iso4,-0.397284333158016,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.52803115674064,iso4,-0.352180261048035,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.52733362981906,iso4,-0.307076188938053,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.51071725047042,iso4,-0.261972116828072,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.51071725047042,iso4,-0.216868044718091,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.51071725047042,iso4,-0.171763972608109,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.40383472007055,iso4,-0.126659900498128,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.40383472007055,iso4,-0.0815558283881466,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.40750240324399,iso4,-0.036451756278165,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.42581054326306,iso4,0.00865231583181636,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.42581054326306,iso4,0.0537563879417977,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.42637756938099,iso4,0.0988604600517791,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.42637756938099,iso4,0.14396453216176,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.36237146635341,iso4,0.189068604271742,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.36269081326631,iso4,0.234172676381723,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.34546757062786,iso4,0.279276748491705,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.18877407182486,iso4,0.324380820601686,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.03822660388855,iso4,0.369484892711667,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.03831083900653,iso4,0.414588964821649,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.01847625447389,iso4,0.45969303693163,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.00763768448025,iso4,0.504797109041612,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.00763768448025,iso4,0.549901181151593,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.00763768448025,iso4,0.595005253261574,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.02274379936548,iso4,0.640109325371556,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.02274379936548,iso4,0.685213397481537,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.02274379936548,iso4,0.730317469591519,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.02274379936548,iso4,0.7754215417015,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.02274379936548,iso4,0.820525613811481,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.02274379936548,iso4,0.865629685921463,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.02274379936548,iso4,0.910733758031444,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.02274379936548,iso4,0.955837830141425,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.08843416421332,iso4,1.00094190225141,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.10447569471649,iso4,1.04604597436139,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.10447569471649,iso4,1.09115004647137,IQ.CPA.ECON.XQ,100,0.451152498347908,0.622768508838957,0.352885117857593
3.5065918836074,iso5,-0.777801666551698,IQ.CPA.ECON.XQ,39.8322652715591,0.451152498347908,0.622768508838957,0.352885117857593
3.5065918836074,iso5,-0.738224928903997,IQ.CPA.ECON.XQ,39.8322652715591,0.451152498347908,0.622768508838957,0.352885117857593
3.5065918836074,iso5,-0.698648191256295,IQ.CPA.ECON.XQ,39.8322652715591,0.451152498347908,0.622768508838957,0.352885117857593
