yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
643499686.291574,iso1,0.594143595102326,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
670733228.450893,iso1,0.680442458863781,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
666628462.21875,iso1,0.766741322625237,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
663818418.21875,iso1,0.853040186386693,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
618903208.21875,iso1,0.939339050148149,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
618903208.21875,iso1,1.0256379139096,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
583388118.522321,iso1,1.11193677767106,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
570503190.915179,iso1,1.19823564143252,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
570503190.915179,iso1,1.28453450519397,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
570503190.915179,iso1,1.37083336895543,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
571896625.356027,iso1,1.45713223271688,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
495459130.889369,iso1,1.54343109647834,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
607109564.287947,iso1,1.6297299602398,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
831476951.758929,iso1,1.71602882400125,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
2155247345.625,iso1,1.80232768776271,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
1761429080.91183,iso1,1.88862655152416,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
1901171710.89174,iso1,1.97492541528562,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
1569015826.4308,iso1,2.06122427904707,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
953686620.516881,iso1,2.14752314280853,MS.MIL.XPRT.KD,25.6689313857781,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-1.09548773135957,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-1.04438752511304,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.993287318866519,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.942187112619993,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.891086906373468,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.839986700126942,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.788886493880416,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.737786287633891,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.686686081387365,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.63558587514084,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.584485668894314,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.533385462647788,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
913136072.4375,iso2,-0.482285256401263,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
910676214.982143,iso2,-0.431185050154737,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
885350677.592634,iso2,-0.380084843908212,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
869426578.839007,iso2,-0.328984637661686,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
791263549.308036,iso2,-0.27788443141516,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
711385436.055804,iso2,-0.226784225168635,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
441821112.449219,iso2,-0.175684018922109,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
441821112.449219,iso2,-0.124583812675584,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
441240959.056362,iso2,-0.0734836064290581,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
397489133.471819,iso2,-0.0223834001825325,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
382615085.101284,iso2,0.0287168060639931,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
380484418.115792,iso2,0.0798170123105189,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
377299219.177734,iso2,0.130917218557044,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
377299219.177734,iso2,0.18201742480357,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
363957640.54827,iso2,0.233117631050096,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
363957640.54827,iso2,0.284217837296621,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
363957640.54827,iso2,0.335318043543147,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
363957640.54827,iso2,0.386418249789672,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
363957640.54827,iso2,0.437518456036198,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
363957640.54827,iso2,0.488618662282724,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
362197718.88923,iso2,0.539718868529249,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
362197718.88923,iso2,0.590819074775775,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
362197718.88923,iso2,0.6419192810223,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
362197718.88923,iso2,0.693019487268826,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
362197718.88923,iso2,0.744119693515352,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
362197718.88923,iso2,0.795219899761877,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
362197718.88923,iso2,0.846320106008403,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
362197718.88923,iso2,0.897420312254928,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
733489574.359654,iso2,0.948520518501454,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
734431560.779297,iso2,0.999620724747979,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
806564223.712054,iso2,1.0507209309945,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
799133583.854911,iso2,1.10182113724103,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
799133583.854911,iso2,1.15292134348756,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
814070239.535156,iso2,1.20402154973408,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
813555742.106585,iso2,1.25512175598061,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
813555742.106585,iso2,1.30622196222713,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
813555742.106585,iso2,1.35732216847366,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
813555742.106585,iso2,1.40842237472018,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
813555742.106585,iso2,1.45952258096671,MS.MIL.XPRT.KD,79.5394233862248,650064153.886052,0.726861683151973,289636710.447072
418679558.029018,iso3,-1.25754707011887,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
418679558.029018,iso3,-1.21349661973265,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
418679558.029018,iso3,-1.16944616934642,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
418679558.029018,iso3,-1.1253957189602,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
418679558.029018,iso3,-1.08134526857397,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
418679558.029018,iso3,-1.03729481818775,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
415409418.868304,iso3,-0.993244367801527,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
415409418.868304,iso3,-0.949193917415303,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
415409418.868304,iso3,-0.905143467029079,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
415409418.868304,iso3,-0.861093016642855,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
423955240.868304,iso3,-0.817042566256631,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
382993562.795759,iso3,-0.772992115870407,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
380063629.010045,iso3,-0.728941665484183,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
380063629.010045,iso3,-0.684891215097959,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
378721131.420759,iso3,-0.640840764711736,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
376405161.251116,iso3,-0.596790314325512,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
376405161.251116,iso3,-0.552739863939288,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
376405161.251116,iso3,-0.508689413553064,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.46463896316684,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.420588512780616,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.376538062394392,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.332487612008168,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.288437161621944,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.24438671123572,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.200336260849497,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.156285810463273,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.112235360077049,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.0681849096908247,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
374336925.590402,iso3,-0.0241344593046009,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
377069281.803571,iso3,0.0199159910816231,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
380170558.544643,iso3,0.0639664414678469,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
380170558.544643,iso3,0.108016891854071,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
380170558.544643,iso3,0.152067342240295,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
380070776.366071,iso3,0.196117792626519,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
426134794.783482,iso3,0.240168243012743,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
426134794.783482,iso3,0.284218693398966,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
442258043.587891,iso3,0.32826914378519,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
441508770.730748,iso3,0.372319594171414,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
441508770.730748,iso3,0.416370044557638,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
448055131.769252,iso3,0.460420494943862,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
528284026.56808,iso3,0.504470945330086,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
695121443.280692,iso3,0.54852139571631,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
1422191489.08259,iso3,0.592571846102534,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
1596051193.75195,iso3,0.636622296488758,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
1584696930.988,iso3,0.680672746874982,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
1598959505.36579,iso3,0.724723197261205,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
1590710837.91044,iso3,0.768773647647429,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
1845147887.97768,iso3,0.812824098033653,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
2436733379.34152,iso3,0.856874548419877,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
2529522438.19364,iso3,0.900924998806101,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
2529522438.19364,iso3,0.944975449192325,MS.MIL.XPRT.KD,36.1348674112196,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-1.22314686003707,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-1.17798622581172,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-1.13282559158636,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-1.08766495736101,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-1.04250432313565,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.997343688910301,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.952183054684947,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.907022420459593,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.86186178623424,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.816701152008886,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.771540517783532,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.726379883558178,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.681219249332825,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.636058615107471,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.590897980882117,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.545737346656763,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1200599917.101,iso4,-0.500576712431409,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1198999318.74386,iso4,-0.455416078206056,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1198999318.74386,iso4,-0.410255443980702,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1198999318.74386,iso4,-0.365094809755348,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1198999318.74386,iso4,-0.319934175529994,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1198999318.74386,iso4,-0.27477354130464,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1198999318.74386,iso4,-0.229612907079287,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1207941433.62779,iso4,-0.184452272853933,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1207941433.62779,iso4,-0.139291638628579,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1207941433.62779,iso4,-0.0941310044032251,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1207941433.62779,iso4,-0.0489703701778714,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1207941433.62779,iso4,-0.00380973595251755,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1207941433.62779,iso4,0.0413508982728363,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1207941433.62779,iso4,0.08651153249819,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1208533953.84208,iso4,0.131672166723544,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1208533953.84208,iso4,0.176832800948898,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1090315976.04743,iso4,0.221993435174251,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
921017142.128906,iso4,0.267154069399605,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
676784481.155413,iso4,0.312314703624959,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
609000482.523717,iso4,0.357475337850313,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
597749160.174107,iso4,0.402635972075666,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
597749160.174107,iso4,0.44779660630102,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
606434464.297433,iso4,0.492957240526374,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
610415781.105469,iso4,0.538117874751728,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
610415781.105469,iso4,0.583278508977082,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
646924669.816685,iso4,0.628439143202436,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,0.673599777427789,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,0.718760411653143,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,0.763921045878497,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,0.809081680103851,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,0.854242314329204,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,0.899402948554559,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,0.944563582779912,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,0.989724217005266,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
792512616.194196,iso4,1.03488485123062,MS.MIL.XPRT.KD,16.3732761008088,650064153.886052,0.726861683151973,289636710.447072
1040756854.8644,iso5,-1.09913754384911,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1040756854.8644,iso5,-1.06259840033778,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1040756854.8644,iso5,-1.02605925682644,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1040756854.8644,iso5,-0.989520113315112,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1040576318.18583,iso5,-0.952980969803779,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1040576318.18583,iso5,-0.916441826292446,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1037877341.83315,iso5,-0.879902682781113,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1037877341.83315,iso5,-0.84336353926978,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1033653235.74888,iso5,-0.806824395758448,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1033496014.74888,iso5,-0.770285252247115,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1033496014.74888,iso5,-0.733746108735782,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1033496014.74888,iso5,-0.697206965224449,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
