yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
72.1393251552039,iso1,1.73242638869813,IQ.SCI.SRCE,100,14.1380880883947,0.597649022338143,11.2753328377647
72.1393251552039,iso1,1.81393014909282,IQ.SCI.SRCE,100,14.1380880883947,0.597649022338143,11.2753328377647
49.533503985046,iso2,-1.13460583462221,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
49.5569598660147,iso2,-1.08271892878081,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
49.5569598660147,iso2,-1.03083202293941,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
49.5569598660147,iso2,-0.978945117098012,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
49.4710563530951,iso2,-0.927058211256612,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
56.4573260678038,iso2,-0.875171305415213,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
56.4573260678038,iso2,-0.823284399573814,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
57.2893728361539,iso2,-0.771397493732414,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
57.2834192979156,iso2,-0.719510587891015,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
57.7136803449896,iso2,-0.667623682049615,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
57.9286003165982,iso2,-0.615736776208216,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
57.5388031803691,iso2,-0.563849870366817,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
60.8589216946093,iso2,-0.511962964525417,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
60.4347786778388,iso2,-0.460076058684018,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
60.4201251150707,iso2,-0.408189152842619,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
61.1432459765284,iso2,-0.356302247001219,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
62.7897171998117,iso2,-0.30441534115982,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
64.0055307169168,iso2,-0.25252843531842,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
63.9306668575689,iso2,-0.200641529477021,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
63.9306668575689,iso2,-0.148754623635621,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
63.9306668575689,iso2,-0.0968677177942219,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
63.6890883006933,iso2,-0.0449808119528226,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
63.7064974950268,iso2,0.00690609388857677,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
63.7146324060911,iso2,0.0587929997299763,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
63.9825809290472,iso2,0.110679905571376,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
64.6669413018213,iso2,0.162566811412775,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
65.1710050341409,iso2,0.214453717254175,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
65.7251532289215,iso2,0.266340623095574,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
66.098613307121,iso2,0.318227528936973,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
64.4960034123627,iso2,0.370114434778373,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
67.9764666166375,iso2,0.422001340619772,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
67.9764666166375,iso2,0.473888246461172,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.5817465736955,iso2,0.525775152302571,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.9471696134526,iso2,0.57766205814397,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.9471696134526,iso2,0.62954896398537,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.7832646585349,iso2,0.681435869826769,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
70.1505101193813,iso2,0.733322775668169,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.5305105864636,iso2,0.785209681509568,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.2803004089841,iso2,0.837096587350967,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
68.2365423533349,iso2,0.888983493192367,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
68.2365423533349,iso2,0.940870399033766,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
68.6264602046271,iso2,0.992757304875166,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
68.6264602046271,iso2,1.04464421071657,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
70.469150977765,iso2,1.09653111655796,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.1500445252614,iso2,1.14841802239936,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.1500445252614,iso2,1.20030492824076,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.1500445252614,iso2,1.25219183408216,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.1500445252614,iso2,1.30407873992356,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.1500445252614,iso2,1.35596564576496,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.1500445252614,iso2,1.40785255160636,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
69.1500445252614,iso2,1.45973945744776,IQ.SCI.SRCE,36.4348665318576,14.1380880883947,0.597649022338143,11.2753328377647
58.6350144153857,iso3,-1.25691957302478,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
58.6350144153857,iso3,-1.21386661431472,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
58.6350144153857,iso3,-1.17081365560467,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
58.6350144153857,iso3,-1.12776069689461,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
60.6400290051453,iso3,-1.08470773818456,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
60.5828364425974,iso3,-1.0416547794745,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.1574197397908,iso3,-0.998601820764443,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.5455476321525,iso3,-0.955548862054387,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.5455476321525,iso3,-0.912495903344331,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
62.9254640221795,iso3,-0.869442944634275,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.1566931224042,iso3,-0.826389985924218,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.1566931224042,iso3,-0.783337027214162,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.93800615533,iso3,-0.740284068504106,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.8688706436838,iso3,-0.69723110979405,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.9578018725683,iso3,-0.654178151083994,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
65.4349690925058,iso3,-0.611125192373938,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
65.387072778054,iso3,-0.568072233663881,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
65.7426747020502,iso3,-0.525019274953825,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.290141525843,iso3,-0.481966316243769,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.1199305465749,iso3,-0.438913357533713,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.1199305465749,iso3,-0.395860398823657,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.1574807159075,iso3,-0.352807440113601,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.3569029607523,iso3,-0.309754481403544,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.7354525051766,iso3,-0.266701522693488,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.7354525051766,iso3,-0.223648563983432,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.7354525051766,iso3,-0.180595605273376,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.1349527520703,iso3,-0.13754264656332,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.9203983712183,iso3,-0.0944896878532635,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.9524767115604,iso3,-0.0514367291432074,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.9524767115604,iso3,-0.00838377043315131,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.8270728195837,iso3,0.0346691882769048,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.0391141946796,iso3,0.0777221469869611,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.0391141946796,iso3,0.120775105697017,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.7489521672323,iso3,0.163828064407073,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.6862644088116,iso3,0.20688102311713,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.9740227589179,iso3,0.249933981827186,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.4338729659473,iso3,0.292986940537242,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.4338729659473,iso3,0.336039899247298,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
64.4156274742343,iso3,0.379092857957354,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
63.8786841928128,iso3,0.42214581666741,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
62.4005247239487,iso3,0.465198775377466,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
61.4572645863939,iso3,0.508251734087523,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
60.9863282776517,iso3,0.551304692797579,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
60.9863282776517,iso3,0.594357651507635,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
60.9863282776517,iso3,0.637410610217691,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
60.3465972842947,iso3,0.680463568927747,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
52.9410473544606,iso3,0.723516527637804,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
53.2207668464708,iso3,0.76656948634786,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
53.2207668464708,iso3,0.809622445057916,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
53.2207668464708,iso3,0.852675403767972,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
53.2207668464708,iso3,0.895728362478028,IQ.SCI.SRCE,16.215823748135,14.1380880883947,0.597649022338143,11.2753328377647
66.0807748854127,iso4,-1.2077369648403,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
66.0807748854127,iso4,-1.16175922461407,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
65.8374605040542,iso4,-1.11578148438783,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
65.8374605040542,iso4,-1.0698037441616,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
65.8374605040542,iso4,-1.02382600393537,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
67.9598846451504,iso4,-0.977848263709133,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
67.9598846451504,iso4,-0.9318705234829,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
67.9598846451504,iso4,-0.885892783256666,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
67.9598846451504,iso4,-0.839915043030433,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
68.073030106395,iso4,-0.793937302804199,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
68.073030106395,iso4,-0.747959562577966,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
68.8387941221119,iso4,-0.701981822351733,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
68.8387941221119,iso4,-0.656004082125499,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
68.6731302087957,iso4,-0.610026341899266,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
68.8659929157434,iso4,-0.564048601673033,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
68.9311878153285,iso4,-0.518070861446799,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
66.4400434275945,iso4,-0.472093121220566,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
66.1876029585303,iso4,-0.426115380994332,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
66.1876029585303,iso4,-0.380137640768099,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
66.1876029585303,iso4,-0.334159900541866,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
66.3844430416041,iso4,-0.288182160315632,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
66.6086723085096,iso4,-0.242204420089399,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
66.8403066495777,iso4,-0.196226679863165,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
65.756061275246,iso4,-0.150248939636932,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
65.5565290796777,iso4,-0.104271199410699,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
65.5411499223427,iso4,-0.0582934591844651,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
64.6591411094325,iso4,-0.0123157189582317,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
63.697455325874,iso4,0.0336620212680017,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
63.6998813637661,iso4,0.079639761494235,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
63.6998813637661,iso4,0.125617501720468,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
59.3405287054352,iso4,0.171595241946702,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
59.3351438235652,iso4,0.217572982172935,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
59.4990415405576,iso4,0.263550722399169,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
59.4990415405576,iso4,0.309528462625402,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
59.510666242207,iso4,0.355506202851635,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
56.0861966982276,iso4,0.401483943077869,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
55.3455474764956,iso4,0.447461683304102,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
54.8285229671487,iso4,0.493439423530336,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
53.5853448271818,iso4,0.539417163756569,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
53.0303103179155,iso4,0.585394903982802,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
52.2335149175417,iso4,0.631372644209036,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
51.7281231110281,iso4,0.677350384435269,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
51.7281231110281,iso4,0.723328124661503,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
51.5412972603706,iso4,0.769305864887736,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
50.7076993394151,iso4,0.815283605113969,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
50.7043552796268,iso4,0.861261345340203,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
50.7043552796268,iso4,0.907239085566436,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
50.7043552796268,iso4,0.953216825792669,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
50.7043552796268,iso4,0.999194566018903,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
50.7043552796268,iso4,1.04517230624514,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
51.3822602907905,iso4,1.09115004647137,IQ.SCI.SRCE,31.5521123990189,14.1380880883947,0.597649022338143,11.2753328377647
62.0319517574959,iso5,-0.890357275038241,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
62.0319517574959,iso5,-0.848529425220809,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
62.0319517574959,iso5,-0.806701575403376,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.2134840604119,iso5,-0.764873725585944,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4090586192636,iso5,-0.723045875768511,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4090586192636,iso5,-0.681218025951079,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4090586192636,iso5,-0.639390176133647,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4090586192636,iso5,-0.597562326316214,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4090586192636,iso5,-0.555734476498782,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4090586192636,iso5,-0.513906626681349,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4090586192636,iso5,-0.472078776863917,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4090586192636,iso5,-0.430250927046484,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
63.4243146999549,iso5,-0.388423077229052,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
64.1823260088706,iso5,-0.34659522741162,IQ.SCI.SRCE,2.46908249716707,14.1380880883947,0.597649022338143,11.2753328377647
