yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
709839.125591677,iso2,-0.564126992357352,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
714109.837291955,iso2,-0.514191758740828,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
714109.837291955,iso2,-0.464256525124304,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
714109.837291955,iso2,-0.41432129150778,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
176061.862433686,iso2,-0.364386057891255,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
178383.046801772,iso2,-0.314450824274731,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
176805.056922805,iso2,-0.264515590658207,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
176910.760849797,iso2,-0.214580357041683,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
176910.760849797,iso2,-0.164645123425159,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
175220.708735063,iso2,-0.114709889808634,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
172131.929612004,iso2,-0.0647746561921102,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
172131.929612004,iso2,-0.014839422575586,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
173651.749733512,iso2,0.0350958110409383,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
173868.783317756,iso2,0.0850310446574625,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
173440.273375831,iso2,0.134966278273987,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
182374.841727428,iso2,0.184901511890511,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
183969.189902207,iso2,0.234836745507035,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
183919.819109204,iso2,0.284771979123559,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
183919.819109204,iso2,0.334707212740083,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
183919.819109204,iso2,0.384642446356608,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
183988.984941615,iso2,0.434577679973132,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
187793.499786742,iso2,0.484512913589656,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
181869.292843007,iso2,0.53444814720618,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
181869.292843007,iso2,0.584383380822704,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
181869.292843007,iso2,0.634318614439229,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
181869.292843007,iso2,0.684253848055753,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
181869.292843007,iso2,0.734189081672277,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
181869.292843007,iso2,0.784124315288801,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
181869.292843007,iso2,0.834059548905325,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
195874.035182609,iso2,0.88399478252185,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
195874.035182609,iso2,0.933930016138374,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
210929.348311757,iso2,0.983865249754898,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
210929.348311757,iso2,1.03380048337142,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
210929.348311757,iso2,1.08373571698795,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
210929.348311757,iso2,1.13367095060447,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
236845.160078903,iso2,1.18360618422099,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
236845.160078903,iso2,1.23354141783752,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
236845.160078903,iso2,1.28347665145404,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
242988.944031518,iso2,1.33341188507057,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
242988.944031518,iso2,1.38334711868709,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
242988.944031518,iso2,1.43328235230362,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
242988.944031518,iso2,1.48321758592014,AG.AGR.TRAC.NO,100,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-1.35588444122223,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-1.30897053759204,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-1.26205663396185,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-1.21514273033165,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-1.16822882670146,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-1.12131492307127,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-1.07440101944108,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-1.02748711581089,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-0.980573212180695,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246396.798897357,iso3,-0.933659308550503,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
246125.213525053,iso3,-0.886745404920311,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
245702.721094371,iso3,-0.839831501290119,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
243798.330875404,iso3,-0.792917597659927,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
244803.270864342,iso3,-0.746003694029735,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
244449.758143103,iso3,-0.699089790399544,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
236129.674486549,iso3,-0.652175886769352,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
232310.861949414,iso3,-0.60526198313916,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
210229.43554593,iso3,-0.558348079508968,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
198697.999214348,iso3,-0.511434175878776,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194960.669744306,iso3,-0.464520272248584,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
193614.998334187,iso3,-0.417606368618392,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
193094.892467034,iso3,-0.3706924649882,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
193973.093581992,iso3,-0.323778561358008,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,-0.276864657727817,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,-0.229950754097625,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,-0.183036850467433,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,-0.136122946837241,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,-0.0892090432070491,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,-0.0422951395768572,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,0.00461876405333461,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,0.0515326676835266,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,0.0984465713137184,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,0.14536047494391,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,0.192274378574102,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
194810.339551295,iso3,0.239188282204294,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
195955.505080974,iso3,0.286102185834486,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
195967.942379842,iso3,0.333016089464678,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
195967.942379842,iso3,0.37992999309487,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
195967.942379842,iso3,0.426843896725062,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
195967.942379842,iso3,0.473757800355254,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
228111.925416876,iso3,0.520671703985445,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
230347.296059722,iso3,0.567585607615637,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
241681.417745351,iso3,0.614499511245829,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
245625.447768382,iso3,0.661413414876021,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
243547.537319379,iso3,0.708327318506213,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
243233.395491392,iso3,0.755241222136405,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
227550.561040774,iso3,0.802155125766597,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
251078.280094545,iso3,0.849069029396789,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
220846.95652266,iso3,0.895982933026981,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
220846.95652266,iso3,0.942896836657173,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
220846.95652266,iso3,0.989810740287364,AG.AGR.TRAC.NO,5.50137547946086,177226.09695886,0.888554144558699,94152.3903560639
261842.76579255,iso4,-1.24174857863385,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
261076.038534789,iso4,-1.19384099636604,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
261076.038534789,iso4,-1.14593341409823,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
261076.038534789,iso4,-1.09802583183041,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
261076.038534789,iso4,-1.0501182495626,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
261076.038534789,iso4,-1.00221066729479,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
261076.038534789,iso4,-0.954303085026979,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
261076.038534789,iso4,-0.906395502759167,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
261076.038534789,iso4,-0.858487920491356,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
245730.356697123,iso4,-0.810580338223544,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
231557.059210367,iso4,-0.762672755955732,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
231557.059210367,iso4,-0.71476517368792,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
204663.230565258,iso4,-0.666857591420109,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
203701.800995683,iso4,-0.618950009152297,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
203701.800995683,iso4,-0.571042426884485,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
203701.800995683,iso4,-0.523134844616673,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
203701.800995683,iso4,-0.475227262348861,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
203701.800995683,iso4,-0.42731968008105,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
203701.800995683,iso4,-0.379412097813238,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
203701.800995683,iso4,-0.331504515545426,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
207465.646157202,iso4,-0.283596933277614,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
207465.646157202,iso4,-0.235689351009802,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
207465.646157202,iso4,-0.18778176874199,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
207290.204004271,iso4,-0.139874186474179,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
207290.204004271,iso4,-0.0919666042063669,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
199750.853261802,iso4,-0.044059021938555,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
187140.513769153,iso4,0.00384856032925662,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
229033.62005356,iso4,0.0517561425970685,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
230897.612566761,iso4,0.0996637248648804,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
225170.308141982,iso4,0.147571307132692,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
216272.472244874,iso4,0.195478889400504,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
216272.472244874,iso4,0.243386471668316,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
216272.472244874,iso4,0.291294053936128,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
215067.846602637,iso4,0.339201636203939,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
215616.02076759,iso4,0.387109218471751,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
194823.644129782,iso4,0.435016800739563,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
194138.044261791,iso4,0.482924383007375,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.530831965275187,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.578739547542998,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.62664712981081,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.674554712078622,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.722462294346434,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.770369876614245,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.818277458882058,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.866185041149869,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.914092623417681,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,0.962000205685493,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,1.0099077879533,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,1.05781537022112,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,1.10572295248893,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
195281.517400395,iso4,1.15363053475674,AG.AGR.TRAC.NO,3.40980973386618,177226.09695886,0.888554144558699,94152.3903560639
413515.272805867,iso5,-1.12957572547399,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
413515.272805867,iso5,-1.08757307126557,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
413515.272805867,iso5,-1.04557041705715,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
413515.272805867,iso5,-1.00356776284873,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
413515.272805867,iso5,-0.961565108640315,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
413515.272805867,iso5,-0.919562454431897,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
339451.054864988,iso5,-0.877559800223478,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
339451.054864988,iso5,-0.83555714601506,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
339451.054864988,iso5,-0.793554491806641,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
339451.054864988,iso5,-0.751551837598222,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
339451.054864988,iso5,-0.709549183389804,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
339451.054864988,iso5,-0.667546529181385,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
