yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.06694070638245,iso2,-0.295306852449984,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
3.07894752919674,iso2,-0.255719472400842,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
3.09314729935593,iso2,-0.2161320923517,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
3.09314729935593,iso2,-0.176544712302558,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.96805155570181,iso2,-0.136957332253416,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.94571672137986,iso2,-0.0973699522042747,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.94571672137986,iso2,-0.0577825721551328,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.95260321342538,iso2,-0.018195192105991,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.95260321342538,iso2,0.0213921879431508,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.94700459830272,iso2,0.0609795679922927,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.93388361413764,iso2,0.100566948041435,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.93462392675062,iso2,0.140154328090576,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.93462392675062,iso2,0.179741708139718,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.96584965326847,iso2,0.21932908818886,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.95611463066859,iso2,0.258916468238002,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.95611463066859,iso2,0.298503848287143,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.95611463066859,iso2,0.338091228336285,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.96053991052839,iso2,0.377678608385427,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.92594884068538,iso2,0.417265988434569,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.86742489663964,iso2,0.456853368483711,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.93940818182424,iso2,0.496440748532853,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.92038484287058,iso2,0.536028128581994,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.91180503037241,iso2,0.575615508631136,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.9127054970998,iso2,0.615202888680278,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.8878079563634,iso2,0.65479026872942,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.88911500038245,iso2,0.694377648778562,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.88908959912439,iso2,0.733965028827704,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.88908959912439,iso2,0.773552408876845,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.88908959912439,iso2,0.813139788925987,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.88908959912439,iso2,0.852727168975129,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.88908959912439,iso2,0.892314549024271,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.88908959912439,iso2,0.931901929073413,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.88908959912439,iso2,0.971489309122555,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.87592431418916,iso2,1.0110766891717,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.87592431418916,iso2,1.05066406922084,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.87592431418916,iso2,1.09025144926998,IQ.CPA.FINS.XQ,53.904563310904,0.344152286776973,0.637195687045501,0.265573347950804
2.78255831099983,iso3,-0.9597357785142,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.78255831099983,iso3,-0.924211864914843,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.78255831099983,iso3,-0.888687951315486,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.78255831099983,iso3,-0.853164037716129,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.54413745469517,iso3,-0.817640124116771,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.65316975065786,iso3,-0.782116210517414,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.66610152879332,iso3,-0.746592296918057,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.79924166393586,iso3,-0.7110683833187,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.89095015925729,iso3,-0.675544469719343,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.0689472405829,iso3,-0.640020556119986,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.0742700874296,iso3,-0.604496642520629,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.0742700874296,iso3,-0.568972728921271,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.07761383591554,iso3,-0.533448815321914,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.11486043736466,iso3,-0.497924901722557,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.06468433803982,iso3,-0.4624009881232,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.06400713757572,iso3,-0.426877074523843,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.06400713757572,iso3,-0.391353160924486,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.06335022561571,iso3,-0.355829247325129,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.06335022561571,iso3,-0.320305333725771,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.06335022561571,iso3,-0.284781420126414,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.06335022561571,iso3,-0.249257506527057,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.06335022561571,iso3,-0.2137335929277,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.05032175677454,iso3,-0.178209679328343,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
3.01208848741829,iso3,-0.142685765728986,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.98553866873949,iso3,-0.107161852129628,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.98553866873949,iso3,-0.0716379385302713,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.98553866873949,iso3,-0.0361140249309142,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.9816000549457,iso3,-0.000590111331557064,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.96838856240114,iso3,0.0349338022678001,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.96838856240114,iso3,0.0704577158671571,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.96948086438525,iso3,0.105981629466514,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.97108162430107,iso3,0.141505543065871,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.97200824880702,iso3,0.177029456665229,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.97200824880702,iso3,0.212553370264586,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.97386235011439,iso3,0.248077283863943,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.97770853149585,iso3,0.2836011974633,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.9760720263689,iso3,0.319125111062657,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.9760720263689,iso3,0.354649024662014,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.976402005324,iso3,0.390172938261371,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.9766643727437,iso3,0.425696851860729,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.94367852399492,iso3,0.461220765460086,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.94989662853062,iso3,0.496744679059443,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.94149077753735,iso3,0.5322685926588,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.87526222171947,iso3,0.567792506258157,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.87526222171947,iso3,0.603316419857514,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.71977206606131,iso3,0.638840333456872,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.67556589918259,iso3,0.674364247056229,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
1.86773934501868,iso3,0.709888160655586,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
1.87055462114831,iso3,0.745412074254943,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
1.8789605469021,iso3,0.7809359878543,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
1.8789605469021,iso3,0.816459901453657,IQ.CPA.FINS.XQ,100,0.344152286776973,0.637195687045501,0.265573347950804
2.78185353039676,iso4,-1.16231451191723,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.78185353039676,iso4,-1.11818433271709,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.75990826375464,iso4,-1.07405415351695,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09715532505105,iso4,-1.0299239743168,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09715532505105,iso4,-0.98579379511666,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09715532505105,iso4,-0.941663615916518,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09715532505105,iso4,-0.897533436716376,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09715532505105,iso4,-0.853403257516233,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09715532505105,iso4,-0.809273078316091,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.07084593444298,iso4,-0.765142899115948,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.07084593444298,iso4,-0.721012719915806,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.07084593444298,iso4,-0.676882540715664,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.07084593444298,iso4,-0.632752361515521,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.08088487170191,iso4,-0.588622182315379,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.08088487170191,iso4,-0.544492003115236,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.08088487170191,iso4,-0.500361823915094,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.08871465985082,iso4,-0.456231644714952,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09236333525588,iso4,-0.412101465514809,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09236333525588,iso4,-0.367971286314667,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09020145543111,iso4,-0.323841107114524,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.08093531149575,iso4,-0.279710927914382,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.10695877480201,iso4,-0.23558074871424,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.10695877480201,iso4,-0.191450569514097,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.10695877480201,iso4,-0.147320390313955,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.10695877480201,iso4,-0.103190211113812,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.10054075297637,iso4,-0.05906003191367,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.09169833438519,iso4,-0.0149298527135275,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.088227136777,iso4,0.0292003264866147,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.08172205345243,iso4,0.0733305056867573,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.07987228239703,iso4,0.1174606848869,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.07977968377945,iso4,0.161590864087042,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.04526368280252,iso4,0.205721043287184,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
3.02891569119743,iso4,0.249851222487327,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.98751667052762,iso4,0.293981401687469,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.83560153345267,iso4,0.338111580887612,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.81883936649204,iso4,0.382241760087754,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.72051886016997,iso4,0.426371939287896,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.71540887844868,iso4,0.470502118488039,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.70429214860639,iso4,0.514632297688181,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.69928751338241,iso4,0.558762476888324,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.69587927419915,iso4,0.602892656088466,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.69245269550727,iso4,0.647022835288609,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.66763022440112,iso4,0.691153014488751,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.66763022440112,iso4,0.735283193688893,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.653272131442,iso4,0.779413372889036,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.65840349785793,iso4,0.823543552089178,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.44044059922553,iso4,0.86767373128932,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.44044059922553,iso4,0.911803910489463,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.44044059922553,iso4,0.955934089689605,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.44044059922553,iso4,1.00006426888975,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.44044059922553,iso4,1.04419444808989,IQ.CPA.FINS.XQ,78.976406504408,0.344152286776973,0.637195687045501,0.265573347950804
2.86768726724335,iso5,-0.777801666551698,IQ.CPA.FINS.XQ,19.0569683126568,0.344152286776973,0.637195687045501,0.265573347950804
2.86768726724335,iso5,-0.738224928903997,IQ.CPA.FINS.XQ,19.0569683126568,0.344152286776973,0.637195687045501,0.265573347950804
2.86768726724335,iso5,-0.698648191256295,IQ.CPA.FINS.XQ,19.0569683126568,0.344152286776973,0.637195687045501,0.265573347950804
2.86768726724335,iso5,-0.659071453608593,IQ.CPA.FINS.XQ,19.0569683126568,0.344152286776973,0.637195687045501,0.265573347950804
2.8675739104167,iso5,-0.619494715960892,IQ.CPA.FINS.XQ,19.0569683126568,0.344152286776973,0.637195687045501,0.265573347950804
