yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
86.3177087988056,iso1,-0.225697764941433,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
87.9583292545784,iso1,-0.137024004252456,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
87.9583292545784,iso1,-0.0483502435634797,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
90.8760162337855,iso1,0.040323517125497,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
92.9517393396034,iso1,0.128997277814474,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
93.5346571132413,iso1,0.217671038503451,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
94.682577986037,iso1,0.306344799192428,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
95.3524014645556,iso1,0.395018559881405,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
96.6157712985341,iso1,0.483692320570381,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.0814508313477,iso1,0.572366081259358,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.3206618704129,iso1,0.661039841948335,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.3262119717358,iso1,0.749713602637312,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.3262119717358,iso1,0.838387363326289,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.3262119717358,iso1,0.927061124015265,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.3262119717358,iso1,1.01573488470424,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.3262119717358,iso1,1.10440864539322,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.3262119717358,iso1,1.1930824060822,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
97.7661308056273,iso1,1.28175616677117,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.0305427240665,iso1,1.37042992746015,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,1.45910368814913,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,1.5477774488381,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,1.63645120952708,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,1.72512497021606,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,1.81379873090503,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,1.90247249159401,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,1.99114625228299,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,2.07982001297196,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
98.1124747449553,iso1,2.16849377366094,SH.H2O.BASW.ZS,100,5.442000892302,0.915765750691781,3.74978182289279
82.8617820935506,iso2,-1.13460583462221,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.8617820935506,iso2,-1.08271892878081,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.8617820935506,iso2,-1.03083202293941,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.8773017580526,iso2,-0.978945117098012,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.8817698935144,iso2,-0.927058211256612,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.8817698935144,iso2,-0.875171305415213,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.8817698935144,iso2,-0.823284399573814,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.9134439448155,iso2,-0.771397493732414,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.152929604237,iso2,-0.719510587891015,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.152929604237,iso2,-0.667623682049615,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.0806231542764,iso2,-0.615736776208216,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.0608123794958,iso2,-0.563849870366817,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.0688376020496,iso2,-0.511962964525417,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.1272918891711,iso2,-0.460076058684018,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.1123651223276,iso2,-0.408189152842619,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.2029184530012,iso2,-0.356302247001219,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.7078565061806,iso2,-0.30441534115982,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.8729261789182,iso2,-0.25252843531842,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
84.2123068836589,iso2,-0.200641529477021,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
84.4067720667043,iso2,-0.148754623635621,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
84.3936027046593,iso2,-0.0968677177942219,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
84.6085595670238,iso2,-0.0449808119528226,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
84.4267667560923,iso2,0.00690609388857677,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
84.4411220061139,iso2,0.0587929997299763,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
84.1350853026342,iso2,0.110679905571376,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
84.2068902445378,iso2,0.162566811412775,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.3265382255792,iso2,0.214453717254175,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.1478095405362,iso2,0.266340623095574,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.1478095405362,iso2,0.318227528936973,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
83.0816324438251,iso2,0.370114434778373,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.5809003612663,iso2,0.422001340619772,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.5729766334119,iso2,0.473888246461172,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
81.9620773610374,iso2,0.525775152302571,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.0269632995271,iso2,0.57766205814397,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
81.1529582281697,iso2,0.62954896398537,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
81.1529582281697,iso2,0.681435869826769,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.8600710647954,iso2,0.733322775668169,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.7485961796607,iso2,0.785209681509568,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.7485961796607,iso2,0.837096587350967,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.7485961796607,iso2,0.888983493192367,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.7485961796607,iso2,0.940870399033766,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.7485961796607,iso2,0.992757304875166,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.5105076690998,iso2,1.04464421071657,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.5105076690998,iso2,1.09653111655796,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.5105076690998,iso2,1.14841802239936,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.5105076690998,iso2,1.20030492824076,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.5105076690998,iso2,1.25219183408216,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.4826270947504,iso2,1.30407873992356,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.4826270947504,iso2,1.35596564576496,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.4826270947504,iso2,1.40785255160636,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
80.4826270947504,iso2,1.45973945744776,SH.H2O.BASW.ZS,2.83056388112103,5.442000892302,0.915765750691781,3.74978182289279
82.3762199605445,iso3,-1.31157117467957,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.3762199605445,iso3,-1.26554189742358,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.3762199605445,iso3,-1.2195126201676,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.4827050826666,iso3,-1.17348334291161,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.4827050826666,iso3,-1.12745406565562,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.4827050826666,iso3,-1.08142478839963,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.4827050826666,iso3,-1.03539551114365,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.4827050826666,iso3,-0.989366233887661,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.4827050826666,iso3,-0.943336956631674,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.4899435053123,iso3,-0.897307679375687,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.4790259187368,iso3,-0.8512784021197,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.5054773662827,iso3,-0.805249124863713,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.5054773662827,iso3,-0.759219847607726,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.1441487310033,iso3,-0.713190570351739,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
82.0009402961222,iso3,-0.667161293095752,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.5299053146462,iso3,-0.621132015839765,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.6451993440464,iso3,-0.575102738583778,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.7497119114002,iso3,-0.529073461327791,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.7497119114002,iso3,-0.483044184071804,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.8514181144263,iso3,-0.437014906815817,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.8995498529331,iso3,-0.39098562955983,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.9525248461947,iso3,-0.344956352303842,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.0833816684928,iso3,-0.298927075047855,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.3759726877699,iso3,-0.252897797791869,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.4037477086759,iso3,-0.206868520535881,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.7758595273791,iso3,-0.160839243279894,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.8634320277691,iso3,-0.114809966023907,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.8634320277691,iso3,-0.0687806887679203,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.6196261590938,iso3,-0.0227514115119334,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.5910412582518,iso3,0.0232778657440538,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.5917298091506,iso3,0.0693071430000407,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.5359011352205,iso3,0.115336420256028,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.411858474152,iso3,0.161365697512015,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.411858474152,iso3,0.207394974768002,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.411858474152,iso3,0.253424252023989,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.411858474152,iso3,0.299453529279976,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
84.3951483944121,iso3,0.345482806535963,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.9721017355304,iso3,0.39151208379195,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.163588847194,iso3,0.437541361047937,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
81.920279212166,iso3,0.483570638303924,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
81.8192248016525,iso3,0.529599915559911,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.2227638576115,iso3,0.575629192815898,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.2463148856383,iso3,0.621658470071885,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.2463148856383,iso3,0.667687747327872,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.223832278883,iso3,0.713717024583859,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.5537358126411,iso3,0.759746301839846,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.5537358126411,iso3,0.805775579095833,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.5537358126411,iso3,0.85180485635182,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.5537358126411,iso3,0.897834133607807,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.5537358126411,iso3,0.943863410863794,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
80.5537358126411,iso3,0.989892688119781,SH.H2O.BASW.ZS,2.09284964306876,5.442000892302,0.915765750691781,3.74978182289279
83.150862654961,iso4,-1.24174857863385,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.150862654961,iso4,-1.19384099636604,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.1687809875311,iso4,-1.14593341409823,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.1687809875311,iso4,-1.09802583183041,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.1687809875311,iso4,-1.0501182495626,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.5240313209902,iso4,-1.00221066729479,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8005880087645,iso4,-0.954303085026979,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.906395502759167,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.858487920491356,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.810580338223544,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.762672755955732,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.71476517368792,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.666857591420109,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.618950009152297,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.571042426884485,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.523134844616673,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.475227262348861,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.8689053555364,iso4,-0.42731968008105,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.9353718295964,iso4,-0.379412097813238,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.9668785046928,iso4,-0.331504515545426,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1386440204016,iso4,-0.283596933277614,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1288516572841,iso4,-0.235689351009802,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1288516572841,iso4,-0.18778176874199,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1567203927603,iso4,-0.139874186474179,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1567203927603,iso4,-0.0919666042063669,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1567203927603,iso4,-0.044059021938555,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1874426418569,iso4,0.00384856032925662,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1055240728983,iso4,0.0517561425970685,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1684311923204,iso4,0.0996637248648804,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.148883880918,iso4,0.147571307132692,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.148883880918,iso4,0.195478889400504,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1436107882155,iso4,0.243386471668316,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.3428323682432,iso4,0.291294053936128,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.2040122003128,iso4,0.339201636203939,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
84.1180791349147,iso4,0.387109218471751,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.3601947194536,iso4,0.435016800739563,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.0924507412566,iso4,0.482924383007375,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.0924507412566,iso4,0.530831965275187,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
83.0974495215976,iso4,0.578739547542998,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
82.7180424160718,iso4,0.62664712981081,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
82.6164355596124,iso4,0.674554712078622,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
81.7164632162328,iso4,0.722462294346434,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
81.7164632162328,iso4,0.770369876614245,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
81.7164632162328,iso4,0.818277458882058,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
81.7164632162328,iso4,0.866185041149869,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
79.2986058624403,iso4,0.914092623417681,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
79.1068564593445,iso4,0.962000205685493,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
76.4052110313758,iso4,1.0099077879533,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
74.7451666343551,iso4,1.05781537022112,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
74.7451666343551,iso4,1.10572295248893,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
74.7451666343551,iso4,1.15363053475674,SH.H2O.BASW.ZS,1.6426873048641,5.442000892302,0.915765750691781,3.74978182289279
82.861567147823,iso5,-1.11408923642134,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
82.861567147823,iso5,-1.06778674737625,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.0381885343246,iso5,-1.02148425833115,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.0381885343246,iso5,-0.975181769286057,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.0381885343246,iso5,-0.928879280240962,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.0381885343246,iso5,-0.882576791195868,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.0473349333381,iso5,-0.836274302150774,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.2334214568424,iso5,-0.789971813105679,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.2334214568424,iso5,-0.743669324060585,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.2334214568424,iso5,-0.69736683501549,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
83.2059283241849,iso5,-0.651064345970396,SH.H2O.BASW.ZS,0,5.442000892302,0.915765750691781,3.74978182289279
