yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
508381.558138542,iso2,-0.663397618924587,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
507626.129187049,iso2,-0.61104115051374,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
524857.706971923,iso2,-0.558684682102893,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
573818.303074139,iso2,-0.506328213692046,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
579874.99701488,iso2,-0.453971745281199,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
578994.548652154,iso2,-0.401615276870352,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
575335.498174803,iso2,-0.349258808459505,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
532768.800099712,iso2,-0.296902340048658,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
590249.080776709,iso2,-0.244545871637811,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
590249.080776709,iso2,-0.192189403226964,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
594047.136743649,iso2,-0.139832934816117,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
588479.548528184,iso2,-0.0874764664052701,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
563202.976995109,iso2,-0.0351199979944232,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
563297.102423632,iso2,0.0172364704164238,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
558739.289089889,iso2,0.0695929388272709,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
553830.341273671,iso2,0.121949407238118,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
536517.193227984,iso2,0.174305875648965,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
536820.978327029,iso2,0.226662344059812,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
508145.860894411,iso2,0.279018812470659,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
483660.487988632,iso2,0.331375280881506,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
483660.487988632,iso2,0.383731749292353,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
499641.338410489,iso2,0.4360882177032,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
498226.323547535,iso2,0.488444686114047,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
493975.87221715,iso2,0.540801154524894,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
493975.87221715,iso2,0.593157622935741,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
488059.135322419,iso2,0.645514091346588,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
488059.135322419,iso2,0.697870559757435,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
488579.01713997,iso2,0.750227028168282,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
488579.01713997,iso2,0.802583496579129,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
488579.01713997,iso2,0.854939964989976,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
545515.568348976,iso2,0.907296433400823,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
545515.568348976,iso2,0.95965290181167,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
581770.355855208,iso2,1.01200937022252,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
638430.668740623,iso2,1.06436583863336,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
638430.668740623,iso2,1.11672230704421,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
638430.668740623,iso2,1.16907877545506,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
638430.668740623,iso2,1.2214352438659,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
638430.668740623,iso2,1.27379171227675,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
637340.000114021,iso2,1.3261481806876,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
637340.000114021,iso2,1.37850464909845,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
637340.000114021,iso2,1.43086111750929,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
637340.000114021,iso2,1.48321758592014,ER.FSH.CAPT.MT,0,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-1.33153289463393,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-1.28170811881871,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-1.23188334300349,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-1.18205856718828,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-1.13223379137306,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-1.08240901555784,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-1.03258423974262,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-0.982759463927407,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-0.932934688112189,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-0.883109912296972,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311516.95839605,iso3,-0.833285136481754,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
322537.434858839,iso3,-0.783460360666537,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
334084.127390536,iso3,-0.733635584851319,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
334084.127390536,iso3,-0.683810809036101,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
334084.127390536,iso3,-0.633986033220884,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
331645.129424359,iso3,-0.584161257405666,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
331645.129424359,iso3,-0.534336481590449,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
331645.129424359,iso3,-0.484511705775231,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
331645.129424359,iso3,-0.434686929960013,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
329101.749715203,iso3,-0.384862154144796,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
310112.688346337,iso3,-0.335037378329578,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
310112.688346337,iso3,-0.28521260251436,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
310112.688346337,iso3,-0.235387826699143,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
310112.688346337,iso3,-0.185563050883925,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
310112.688346337,iso3,-0.135738275068708,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
310112.688346337,iso3,-0.08591349925349,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
310112.688346337,iso3,-0.0360887234382725,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
311674.910644037,iso3,0.0137360523769452,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
316971.693737436,iso3,0.0635608281921627,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
419369.405734106,iso3,0.11338560400738,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
442721.113733305,iso3,0.163210379822598,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
470891.672546934,iso3,0.213035155637816,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
469266.755596615,iso3,0.262859931453033,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
469266.755596615,iso3,0.312684707268251,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
464821.515700772,iso3,0.362509483083468,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
463316.285156431,iso3,0.412334258898686,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
468868.706321482,iso3,0.462159034713904,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
568951.775954806,iso3,0.511983810529121,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1055294.50317408,iso3,0.561808586344339,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1138645.13627497,iso3,0.611633362159556,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1139186.15933106,iso3,0.661458137974774,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1138126.66974822,iso3,0.711282913789992,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1182865.08460086,iso3,0.761107689605209,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1224111.54392424,iso3,0.810932465420427,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1227883.36800407,iso3,0.860757241235644,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1257394.49324604,iso3,0.910582017050862,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1257394.49324604,iso3,0.96040679286608,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1257394.49324604,iso3,1.0102315686813,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1257394.49324604,iso3,1.06005634449651,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1257394.49324604,iso3,1.10988112031173,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1257394.49324604,iso3,1.15970589612695,ER.FSH.CAPT.MT,27.1577622161798,605682.442529416,0.832654457113283,287131.256308834
1838040.90924931,iso4,-1.24174857863385,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
1838040.90924931,iso4,-1.19058394087909,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
1838040.90924931,iso4,-1.13941930312434,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
1747147.11677673,iso4,-1.08825466536958,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
1402846.17761437,iso4,-1.03709002761483,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
1134007.02566884,iso4,-0.985925389860072,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
1132097.97252995,iso4,-0.934760752105316,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
836554.149459248,iso4,-0.883596114350561,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
828741.139328673,iso4,-0.832431476595805,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
828741.139328673,iso4,-0.78126683884105,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
835144.699301839,iso4,-0.730102201086294,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
844082.900400457,iso4,-0.678937563331538,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
864758.960241055,iso4,-0.627772925576783,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
815024.248425149,iso4,-0.576608287822027,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
717590.470266302,iso4,-0.525443650067272,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
580425.011823104,iso4,-0.474279012312516,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
534110.300739995,iso4,-0.42311437455776,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
526349.620477641,iso4,-0.371949736803005,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
531735.917503824,iso4,-0.320785099048249,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
494027.194488508,iso4,-0.269620461293494,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
498856.143312604,iso4,-0.218455823538738,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
498856.143312604,iso4,-0.167291185783982,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
508212.513109022,iso4,-0.116126548029227,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
505635.921154834,iso4,-0.0649619102744712,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
505370.027863313,iso4,-0.0137972725197155,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
511152.35365059,iso4,0.0373673652350401,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
430999.562532048,iso4,0.0885320029897958,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
444744.122037367,iso4,0.139696640744551,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
444744.122037367,iso4,0.190861278499307,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
444744.122037367,iso4,0.242025916254063,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
443587.239715191,iso4,0.293190554008818,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
395042.42010948,iso4,0.344355191763574,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
395042.42010948,iso4,0.395519829518329,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
392470.498410057,iso4,0.446684467273085,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
391982.865172609,iso4,0.497849105027841,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
388687.563488345,iso4,0.549013742782596,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
388687.563488345,iso4,0.600178380537352,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
388687.563488345,iso4,0.651343018292107,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
389035.037241696,iso4,0.702507656046863,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
389035.037241696,iso4,0.753672293801619,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
389035.037241696,iso4,0.804836931556374,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
389035.037241696,iso4,0.85600156931113,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
404690.472771724,iso4,0.907166207065885,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
445841.62766965,iso4,0.958330844820641,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
445841.62766965,iso4,1.0094954825754,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
445841.62766965,iso4,1.06066012033015,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
445841.62766965,iso4,1.11182475808491,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
445841.62766965,iso4,1.16298939583966,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
445841.62766965,iso4,1.21415403359442,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
445841.62766965,iso4,1.26531867134917,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
445841.62766965,iso4,1.31648330910393,ER.FSH.CAPT.MT,10.5352625229038,605682.442529416,0.832654457113283,287131.256308834
2648706.75465285,iso5,-1.23622540224395,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
2648706.75465285,iso5,-1.1874801898824,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
2648706.75465285,iso5,-1.13873497752086,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
2648706.75465285,iso5,-1.08998976515931,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
2648706.75465285,iso5,-1.04124455279776,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
2648706.75465285,iso5,-0.992499340436217,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
2648706.75465285,iso5,-0.94375412807467,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
2467529.41292403,iso5,-0.895008915713124,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
2467529.41292403,iso5,-0.846263703351577,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1422358.26249491,iso5,-0.797518490990031,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1137849.36530735,iso5,-0.748773278628484,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1137849.36530735,iso5,-0.700028066266938,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1137528.85266516,iso5,-0.651282853905391,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1226335.87933784,iso5,-0.602537641543844,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1216352.96702416,iso5,-0.553792429182298,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1216352.96702416,iso5,-0.505047216820751,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1051154.02077593,iso5,-0.456302004459205,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
