yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.6913500544089,iso5,-1.04620039112378,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.6913500544089,iso5,-0.999382982645507,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.6913500544089,iso5,-0.952565574167233,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.6913500544089,iso5,-0.905748165688959,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.6913500544089,iso5,-0.858930757210685,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.6913500544089,iso5,-0.812113348732411,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.69124283045374,iso5,-0.765295940254136,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.69389583372265,iso5,-0.718478531775862,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.69489625204651,iso5,-0.671661123297588,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.69763267812588,iso5,-0.624843714819314,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.69785341781771,iso5,-0.57802630634104,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.7087986195873,iso5,-0.531208897862765,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.69704917936769,iso5,-0.484391489384491,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.73026002436939,iso5,-0.437574080906217,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.73389521308212,iso5,-0.390756672427943,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.73389521308212,iso5,-0.343939263949669,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.7887543244716,iso5,-0.297121855471394,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.80252295977214,iso5,-0.25030444699312,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.80711664762893,iso5,-0.203487038514846,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.79229807906695,iso5,-0.156669630036572,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.79047699144819,iso5,-0.109852221558298,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.78740102464185,iso5,-0.0630348130800233,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.78840935629282,iso5,-0.0162174046017491,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.81142432677509,iso5,0.0306000038765251,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.81418056351183,iso5,0.0774174123547993,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.81916993067728,iso5,0.124234820833073,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.83056920826061,iso5,0.171052229311348,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.83501994400967,iso5,0.217869637789622,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.83069781240497,iso5,0.264687046267896,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.83209445438188,iso5,0.31150445474617,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.83209445438188,iso5,0.358321863224445,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.84350015025072,iso5,0.405139271702719,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.84874519171139,iso5,0.451956680180993,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.87640691562614,iso5,0.498774088659267,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.85964008743356,iso5,0.545591497137541,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88221956646093,iso5,0.592408905615816,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88221956646093,iso5,0.63922631409409,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88221956646093,iso5,0.686043722572364,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88221956646093,iso5,0.732861131050638,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88221956646093,iso5,0.779678539528912,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88221956646093,iso5,0.826495948007187,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88221956646093,iso5,0.873313356485461,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88221956646093,iso5,0.920130764963735,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88462955108746,iso5,0.966948173442009,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88462955108746,iso5,1.01376558192028,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88462955108746,iso5,1.06058299039856,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88462955108746,iso5,1.10740039887683,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88462955108746,iso5,1.15421780735511,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.88462955108746,iso5,1.20103521583338,SP.POP.7074.MA.5Y,3.21057902884025,0.374743119657685,0.915489112185688,0.247591483646017
1.58455022586174,iso6,-1.08513290603562,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.58455022586174,iso6,-1.04202770929921,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.58455022586174,iso6,-0.998922512562808,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.58455022586174,iso6,-0.955817315826402,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.58455022586174,iso6,-0.912712119089996,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.58455022586174,iso6,-0.86960692235359,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.60377274879944,iso6,-0.826501725617184,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.60377274879944,iso6,-0.783396528880778,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.61146287551485,iso6,-0.740291332144372,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.61146287551485,iso6,-0.697186135407966,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.61146287551485,iso6,-0.65408093867156,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.61146287551485,iso6,-0.610975741935154,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.64305889542569,iso6,-0.567870545198748,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.65807431572308,iso6,-0.524765348462342,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.65807431572308,iso6,-0.481660151725936,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.65807431572308,iso6,-0.43855495498953,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.68844656939287,iso6,-0.395449758253124,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.69444168857825,iso6,-0.352344561516718,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.69444168857825,iso6,-0.309239364780312,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.70933622439786,iso6,-0.266134168043906,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.71278767800543,iso6,-0.2230289713075,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.71818702636778,iso6,-0.179923774571094,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.71827991072977,iso6,-0.136818577834688,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.72183487279083,iso6,-0.093713381098282,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.72143495112471,iso6,-0.050608184361876,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.74686811295451,iso6,-0.00750298762546997,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.77313472844941,iso6,0.035602209110936,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.77487195170948,iso6,0.078707405847342,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.77475994353077,iso6,0.121812602583748,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.77422681932482,iso6,0.164917799320154,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.82654338434463,iso6,0.20802299605656,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.87053053595406,iso6,0.251128192792966,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.91654472785639,iso6,0.294233389529372,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.91654472785639,iso6,0.337338586265778,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.92516278463053,iso6,0.380443783002184,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.92594880894388,iso6,0.42354897973859,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.93156466153002,iso6,0.466654176474996,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.93156466153002,iso6,0.509759373211402,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.93633831443585,iso6,0.552864569947808,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.93519882179766,iso6,0.595969766684214,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.00637205715085,iso6,0.63907496342062,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.01838039471203,iso6,0.682180160157026,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.03639957740529,iso6,0.725285356893432,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.05144081677789,iso6,0.768390553629838,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.06103511380663,iso6,0.811495750366244,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.09339172952656,iso6,0.85460094710265,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.09339172952656,iso6,0.897706143839056,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.09339172952656,iso6,0.940811340575462,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.09339172952656,iso6,0.983916537311868,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.09339172952656,iso6,1.02702173404827,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
2.09339172952656,iso6,1.07012693078468,SP.POP.7074.MA.5Y,2.54639130407732,0.374743119657685,0.915489112185688,0.247591483646017
1.82988170718299,iso7,-0.974220514696307,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.82988170718299,iso7,-0.934887938008674,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.82988170718299,iso7,-0.895555361321041,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.82988170718299,iso7,-0.856222784633408,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.82988170718299,iso7,-0.816890207945775,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76474576859606,iso7,-0.777557631258142,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76474576859606,iso7,-0.738225054570509,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76474576859606,iso7,-0.698892477882875,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76474576859606,iso7,-0.659559901195242,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76659832709317,iso7,-0.620227324507609,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76659832709317,iso7,-0.580894747819976,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76744618969794,iso7,-0.541562171132343,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76744618969794,iso7,-0.50222959444471,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76744618969794,iso7,-0.462897017757077,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76890259526015,iso7,-0.423564441069444,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.79112335094192,iso7,-0.384231864381811,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.80003579681014,iso7,-0.344899287694178,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.801969621689,iso7,-0.305566711006545,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.80430636609511,iso7,-0.266234134318912,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.80870613363809,iso7,-0.226901557631278,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.80870613363809,iso7,-0.187568980943645,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.78505277117738,iso7,-0.148236404256012,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.78763637559247,iso7,-0.108903827568379,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.78798258236013,iso7,-0.0695712508807461,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.79068812021838,iso7,-0.030238674193113,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.79159062263794,iso7,0.00909390249452013,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.79159062263794,iso7,0.0484264791821532,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.7863909831294,iso7,0.0877590558697863,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.78674501245335,iso7,0.127091632557419,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.78160363447436,iso7,0.166424209245053,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.77865904383361,iso7,0.205756785932685,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.7637983920076,iso7,0.245089362620319,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75237837468886,iso7,0.284421939307952,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75237837468886,iso7,0.323754515995585,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.74701097722177,iso7,0.363087092683218,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.74701537473213,iso7,0.402419669370851,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.74701537473213,iso7,0.441752246058484,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.76422088094461,iso7,0.481084822746117,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.77297603739542,iso7,0.52041739943375,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.77462586529834,iso7,0.559749976121383,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.77462586529834,iso7,0.599082552809016,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.77712590951925,iso7,0.638415129496649,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.77146523645358,iso7,0.677747706184283,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.77146523645358,iso7,0.717080282871916,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75914761378862,iso7,0.756412859559549,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75914761378862,iso7,0.795745436247182,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75914761378862,iso7,0.835078012934815,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75914761378862,iso7,0.874410589622448,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75914761378862,iso7,0.913743166310081,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75914761378862,iso7,0.953075742997714,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
1.75914761378862,iso7,0.992408319685347,SP.POP.7074.MA.5Y,0,0.374743119657685,0.915489112185688,0.247591483646017
