yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.656922518223433,iso1,-0.166393699332528,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.620139823970334,iso1,-0.076590334986625,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.507681428346357,iso1,0.0132130293592776,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.518025074498936,iso1,0.10301639370518,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.531387549374923,iso1,0.192819758051082,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.542519382618792,iso1,0.282623122396985,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.38790289236494,iso1,0.372426486742888,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.273478552803424,iso1,0.46222985108879,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.273478552803424,iso1,0.552033215434693,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213324334365542,iso1,0.641836579780596,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213324334365542,iso1,0.731639944126498,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213324334365542,iso1,0.821443308472401,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213324334365542,iso1,0.911246672818304,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.00105003716421,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.09085340151011,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.18065676585601,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.27046013020191,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.36026349454782,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.45006685889372,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.53987022323962,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.62967358758552,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.71947695193143,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.80928031627733,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.89908368062323,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,1.98888704496913,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,2.07869040931504,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.213159674746843,iso1,2.16849377366094,NY.ADJ.DMIN.GN.ZS,84.436105952327,1.16773696511136,0.290298896674917,0.485764801779609
0.546929697965009,iso2,-1.13460583462221,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.546929697965009,iso2,-1.08271892878081,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.546929697965009,iso2,-1.03083202293941,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.546929697965009,iso2,-0.978945117098012,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.546929697965009,iso2,-0.927058211256612,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.546929697965009,iso2,-0.875171305415213,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.546929697965009,iso2,-0.823284399573814,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.546929697965009,iso2,-0.771397493732414,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.670031818736729,iso2,-0.719510587891015,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.670031818736729,iso2,-0.667623682049615,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.693130054917317,iso2,-0.615736776208216,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.688242496543799,iso2,-0.563849870366817,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.689261664029424,iso2,-0.511962964525417,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.65591939557573,iso2,-0.460076058684018,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.653171243274797,iso2,-0.408189152842619,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.655258217171951,iso2,-0.356302247001219,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.481884957725913,iso2,-0.30441534115982,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.490411117991355,iso2,-0.25252843531842,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.570974974927506,iso2,-0.200641529477021,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.561266680816302,iso2,-0.148754623635621,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.555767155462226,iso2,-0.0968677177942219,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.555838578278055,iso2,-0.0449808119528226,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.548072697074956,iso2,0.00690609388857677,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.569669358095884,iso2,0.0587929997299763,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.573429329139476,iso2,0.110679905571376,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.591479941120459,iso2,0.162566811412775,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.586374610022585,iso2,0.214453717254175,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.580153112827239,iso2,0.266340623095574,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.580153112827239,iso2,0.318227528936973,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.587276642524482,iso2,0.370114434778373,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.766406353022572,iso2,0.422001340619772,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.752942612276298,iso2,0.473888246461172,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.773365497415106,iso2,0.525775152302571,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.586911931597786,iso2,0.57766205814397,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.577729980789969,iso2,0.62954896398537,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.492265002665424,iso2,0.681435869826769,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.492265002665424,iso2,0.733322775668169,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.492265002665424,iso2,0.785209681509568,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.492265002665424,iso2,0.837096587350967,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,0.888983493192367,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,0.940870399033766,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,0.992757304875166,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.04464421071657,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.09653111655796,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.14841802239936,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.20030492824076,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.25219183408216,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.30407873992356,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.35596564576496,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.40785255160636,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.474778692991249,iso2,1.45973945744776,NY.ADJ.DMIN.GN.ZS,76.920437358166,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-1.35588444122223,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-1.30557263447525,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-1.25526082772826,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-1.20494902098128,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-1.1546372142343,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-1.10432540748731,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-1.05401360074033,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-1.00370179399334,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-0.953389987246361,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-0.903078180499378,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.498301165115337,iso3,-0.852766373752394,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.497997092283672,iso3,-0.80245456700541,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.450298249527625,iso3,-0.752142760258427,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.459874437603329,iso3,-0.701830953511443,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.46832905706284,iso3,-0.65151914676446,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.46832905706284,iso3,-0.601207340017476,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.508490178489223,iso3,-0.550895533270492,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.497260970517498,iso3,-0.500583726523509,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.497260970517498,iso3,-0.450271919776525,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.497260970517498,iso3,-0.399960113029542,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.497260970517498,iso3,-0.349648306282558,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.496034341009154,iso3,-0.299336499535574,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.494727293854863,iso3,-0.249024692788591,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.494496832356931,iso3,-0.198712886041607,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.494456086288879,iso3,-0.148401079294624,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.494456086288879,iso3,-0.0980892725476399,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.466349658866631,iso3,-0.0477774658006562,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.466349658866631,iso3,0.00253434094632721,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.466349658866631,iso3,0.0528461476933109,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.451156168705652,iso3,0.103157954440295,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.454512579445318,iso3,0.153469761187278,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.454512579445318,iso3,0.203781567934262,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.448037320753803,iso3,0.254093374681245,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.472954186647165,iso3,0.304405181428229,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.482513147686675,iso3,0.354716988175213,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.482513147686675,iso3,0.405028794922196,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.45534060166918,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.505652408416163,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.555964215163147,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.60627602191013,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.656587828657114,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.706899635404098,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.757211442151081,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.807523248898065,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.857835055645048,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.908146862392032,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,0.958458669139016,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,1.008770475886,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,1.05908228263298,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,1.10939408937997,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
0.551575668786151,iso3,1.15970589612695,NY.ADJ.DMIN.GN.ZS,16.8653718779493,1.16773696511136,0.290298896674917,0.485764801779609
1.78307428245058,iso4,-1.24174857863385,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.78307428245058,iso4,-1.19058394087909,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.78307428245058,iso4,-1.13941930312434,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.78307428245058,iso4,-1.08825466536958,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.78307428245058,iso4,-1.03709002761483,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.07277437137126,iso4,-0.985925389860072,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.07277437137126,iso4,-0.934760752105316,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.07277437137126,iso4,-0.883596114350561,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.06738495605211,iso4,-0.832431476595805,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.32786542620048,iso4,-0.78126683884105,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.34998663423796,iso4,-0.730102201086294,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
1.43639780652577,iso4,-0.678937563331538,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.916015795910113,iso4,-0.627772925576783,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.792258085177101,iso4,-0.576608287822027,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.701412869743089,iso4,-0.525443650067272,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.662728588022895,iso4,-0.474279012312516,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.662728588022895,iso4,-0.42311437455776,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.604151102916948,iso4,-0.371949736803005,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.467629372020626,iso4,-0.320785099048249,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.462611213235659,iso4,-0.269620461293494,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.462611213235659,iso4,-0.218455823538738,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.462611213235659,iso4,-0.167291185783982,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.462611213235659,iso4,-0.116126548029227,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.463612873832419,iso4,-0.0649619102744712,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.449710625725602,iso4,-0.0137972725197155,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.449710625725602,iso4,0.0373673652350401,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.460669005097131,iso4,0.0885320029897958,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.460966075825366,iso4,0.139696640744551,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.460966075825366,iso4,0.190861278499307,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.454855608804521,iso4,0.242025916254063,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.459451981324907,iso4,0.293190554008818,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.391766007707458,iso4,0.344355191763574,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.392104262921684,iso4,0.395519829518329,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.353203635211546,iso4,0.446684467273085,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.353203635211546,iso4,0.497849105027841,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.359424762845472,iso4,0.549013742782596,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.355673884527436,iso4,0.600178380537352,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.268250189256132,iso4,0.651343018292107,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.259824404505085,iso4,0.702507656046863,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.259824404505085,iso4,0.753672293801619,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.183561249917945,iso4,0.804836931556374,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.183561249917945,iso4,0.85600156931113,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.183561249917945,iso4,0.907166207065885,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
0.183561249917945,iso4,0.958330844820641,NY.ADJ.DMIN.GN.ZS,100,1.16773696511136,0.290298896674917,0.485764801779609
