yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
36393721193.6572,iso1,-0.987579864156388,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
36393721193.6572,iso1,-0.894754168926466,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
36393721193.6572,iso1,-0.801928473696545,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
36393721193.6572,iso1,-0.709102778466623,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
36809741841.3173,iso1,-0.616277083236702,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
43105600075.4175,iso1,-0.523451388006781,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
36716647646.5772,iso1,-0.430625692776859,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
36716647646.5772,iso1,-0.337799997546938,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
36716647646.5772,iso1,-0.244974302317016,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
39220763382.4084,iso1,-0.152148607087095,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
43364114522.9933,iso1,-0.0593229118571736,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
47542367435.1573,iso1,0.0335027833727479,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
48613329519.1984,iso1,0.12632847860267,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
63833946799.475,iso1,0.219154173832591,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
77562104674.9159,iso1,0.311979869062512,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
79464330042.337,iso1,0.404805564292433,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
81567302837.874,iso1,0.497631259522355,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
86520789379.9942,iso1,0.590456954752276,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
87095947519.6625,iso1,0.683282649982198,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
110857815216.398,iso1,0.776108345212119,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
110857815216.398,iso1,0.86893404044204,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
110857815216.398,iso1,0.961759735671962,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
110857815216.398,iso1,1.05458543090188,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
112298387851.72,iso1,1.1474111261318,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
112298387851.72,iso1,1.24023682136173,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
130362065914.524,iso1,1.33306251659165,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
141569091975.159,iso1,1.42588821182157,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
188437913105.045,iso1,1.51871390705149,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
212167310870.793,iso1,1.61153960228141,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
344515436477.581,iso1,1.70436529751133,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
391467033057.322,iso1,1.79719099274125,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
403794034516.458,iso1,1.89001668797118,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
460718936512.844,iso1,1.9828423832011,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
453736089886.584,iso1,2.07566807843102,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
501953871280.642,iso1,2.16849377366094,NE.GDI.FTOT.CD,79.370440637639,208167569298.344,0.833419101068912,63974052087.9972
165311903846.848,iso2,-1.09548773135957,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165311903846.848,iso2,-1.04391362501398,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165311903846.848,iso2,-0.992339518668381,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165348601448.128,iso2,-0.940765412322787,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.889191305977193,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.837617199631599,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.786043093286005,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.734468986940411,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.682894880594816,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.631320774249222,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.579746667903628,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.528172561558034,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
165312238620.328,iso2,-0.47659845521244,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
153136194047.488,iso2,-0.425024348866845,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
144773936185.956,iso2,-0.373450242521251,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
130521122521.506,iso2,-0.321876136175657,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
128774689740.23,iso2,-0.270302029830063,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
86859346271.1128,iso2,-0.218727923484468,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
82700922462.7143,iso2,-0.167153817138874,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
84811860624.8567,iso2,-0.11557971079328,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
84811860624.8567,iso2,-0.0640056044476858,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
81125902202.0639,iso2,-0.0124314981020917,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
76858112368.8274,iso2,0.0391426082435025,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
76515277392.3493,iso2,0.0907167145890968,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
75541758432.2696,iso2,0.142290820934691,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
75541758432.2696,iso2,0.193864927280285,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
74937297993.2048,iso2,0.245439033625879,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
70613042363.8265,iso2,0.297013139971474,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
63046707740.7149,iso2,0.348587246317068,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
63046707740.7149,iso2,0.400161352662662,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
63721533871.8043,iso2,0.451735459008256,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
67248629457.9326,iso2,0.503309565353851,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.554883671699445,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.606457778045039,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.658031884390633,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.709605990736227,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.761180097081821,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.812754203427416,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.86432830977301,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.915902416118604,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,0.967476522464198,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.01905062880979,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.07062473515539,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.12219884150098,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.17377294784657,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.22534705419217,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.27692116053776,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.32849526688336,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.38006937322895,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.43164347957455,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
78542833108.7079,iso2,1.48321758592014,NE.GDI.FTOT.CD,50.6939462450035,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-1.35588444122223,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-1.30557263447525,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-1.25526082772826,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-1.20494902098128,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-1.1546372142343,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-1.10432540748731,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-1.05401360074033,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-1.00370179399334,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
52102264058.3557,iso3,-0.953389987246361,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
54129951680.4524,iso3,-0.903078180499378,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
54129951680.4524,iso3,-0.852766373752394,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
54129951680.4524,iso3,-0.80245456700541,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
54129951680.4524,iso3,-0.752142760258427,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
54129951680.4524,iso3,-0.701830953511443,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
54129951680.4524,iso3,-0.65151914676446,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
54129951680.4524,iso3,-0.601207340017476,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
54129951680.4524,iso3,-0.550895533270492,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
53646384543.7492,iso3,-0.500583726523509,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
53646384543.7492,iso3,-0.450271919776525,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
51452977310.0217,iso3,-0.399960113029542,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
51452977310.0217,iso3,-0.349648306282558,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
51452977310.0217,iso3,-0.299336499535574,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
51526115643.7246,iso3,-0.249024692788591,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
51526115643.7246,iso3,-0.198712886041607,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
51526115643.7246,iso3,-0.148401079294624,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
51526115643.7246,iso3,-0.0980892725476399,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
51880273681.5353,iso3,-0.0477774658006562,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
53468039350.2854,iso3,0.00253434094632721,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
53951681086.2596,iso3,0.0528461476933109,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
53951681086.2596,iso3,0.103157954440295,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
55101122118.5215,iso3,0.153469761187278,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
55101122118.5215,iso3,0.203781567934262,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
55101122118.5215,iso3,0.254093374681245,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
56022125107.1884,iso3,0.304405181428229,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
55880189379.5658,iso3,0.354716988175213,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
55880189379.5658,iso3,0.405028794922196,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
55880189379.5658,iso3,0.45534060166918,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
58716492919.6883,iso3,0.505652408416163,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
255947572152.649,iso3,0.555964215163147,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
320723039054.945,iso3,0.60627602191013,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
285812573202.161,iso3,0.656587828657114,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
338146624073.296,iso3,0.706899635404098,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
273074609052.006,iso3,0.757211442151081,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
292362367585.172,iso3,0.807523248898065,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
276655323243.106,iso3,0.857835055645048,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
276655323243.106,iso3,0.908146862392032,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
276655323243.106,iso3,0.958458669139016,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
276655323243.106,iso3,1.008770475886,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
276655323243.106,iso3,1.05908228263298,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
276655323243.106,iso3,1.10939408937997,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
276655323243.106,iso3,1.15970589612695,NE.GDI.FTOT.CD,53.7846754807438,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-1.24174857863385,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-1.19058394087909,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-1.13941930312434,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-1.08825466536958,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-1.03709002761483,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.985925389860072,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.934760752105316,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.883596114350561,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.832431476595805,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.78126683884105,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.730102201086294,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.678937563331538,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.627772925576783,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.576608287822027,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88628889362.5456,iso4,-0.525443650067272,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
85191196936.9786,iso4,-0.474279012312516,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
83152482491.8148,iso4,-0.42311437455776,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
86933644643.0718,iso4,-0.371949736803005,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
86933644643.0718,iso4,-0.320785099048249,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
86933644643.0718,iso4,-0.269620461293494,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
87040653246.7307,iso4,-0.218455823538738,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
87040653246.7307,iso4,-0.167291185783982,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
87040653246.7307,iso4,-0.116126548029227,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88114416172.8509,iso4,-0.0649619102744712,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
88114416172.8509,iso4,-0.0137972725197155,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
90985539406.3791,iso4,0.0373673652350401,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99712278541.2001,iso4,0.0885320029897958,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99189543076.6165,iso4,0.139696640744551,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
107559045145.834,iso4,0.190861278499307,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
107945572434.24,iso4,0.242025916254063,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
107246440478.71,iso4,0.293190554008818,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
93234641432.8966,iso4,0.344355191763574,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
81212683159.1339,iso4,0.395519829518329,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
81900176043.3109,iso4,0.446684467273085,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
82766737892.7665,iso4,0.497849105027841,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
82817828899.3226,iso4,0.549013742782596,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
85307009600.2004,iso4,0.600178380537352,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
89013581054.1682,iso4,0.651343018292107,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,0.702507656046863,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,0.753672293801619,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,0.804836931556374,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,0.85600156931113,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,0.907166207065885,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,0.958330844820641,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,1.0094954825754,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,1.06066012033015,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,1.11182475808491,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,1.16298939583966,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,1.21415403359442,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,1.26531867134917,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
99183485324.1477,iso4,1.31648330910393,NE.GDI.FTOT.CD,32.2179674486368,208167569298.344,0.833419101068912,63974052087.9972
639806412594.133,iso5,-1.23622540224395,NE.GDI.FTOT.CD,100,208167569298.344,0.833419101068912,63974052087.9972
639806412594.133,iso5,-1.1874801898824,NE.GDI.FTOT.CD,100,208167569298.344,0.833419101068912,63974052087.9972
639806412594.133,iso5,-1.13873497752086,NE.GDI.FTOT.CD,100,208167569298.344,0.833419101068912,63974052087.9972
639806412594.133,iso5,-1.08998976515931,NE.GDI.FTOT.CD,100,208167569298.344,0.833419101068912,63974052087.9972
639806412594.133,iso5,-1.04124455279776,NE.GDI.FTOT.CD,100,208167569298.344,0.833419101068912,63974052087.9972
639806412594.133,iso5,-0.992499340436217,NE.GDI.FTOT.CD,100,208167569298.344,0.833419101068912,63974052087.9972
639806412594.133,iso5,-0.94375412807467,NE.GDI.FTOT.CD,100,208167569298.344,0.833419101068912,63974052087.9972
