yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
131.955787926644,iso1,-0.93409080911863,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
131.580371517319,iso1,-0.864032732714984,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
35.8196698841177,iso1,-0.793974656311338,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
35.8196698841177,iso1,-0.723916579907692,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
35.7797816911763,iso1,-0.653858503504047,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
28.0506264971158,iso1,-0.583800427100401,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
18.4248537539593,iso1,-0.513742350696755,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
18.0063107895606,iso1,-0.443684274293109,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
17.5825640289952,iso1,-0.373626197889464,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
17.448233544214,iso1,-0.303568121485818,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
17.448233544214,iso1,-0.233510045082172,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
15.6954445977284,iso1,-0.163451968678526,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
14.5260139484911,iso1,-0.09339389227488,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.649633049151,iso1,-0.0233358158712345,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.649633049151,iso1,0.0467222605324111,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.649633049151,iso1,0.116780336936057,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.649633049151,iso1,0.186838413339703,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.649633049151,iso1,0.256896489743349,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.649633049151,iso1,0.326954566146994,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.649633049151,iso1,0.39701264255064,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,0.467070718954286,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,0.537128795357932,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,0.607186871761578,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,0.677244948165224,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,0.747303024568869,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,0.817361100972515,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,0.887419177376161,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,0.957477253779807,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,1.02753533018345,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,1.0975934065871,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,1.16765148299074,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
13.2069511943526,iso1,1.23770955939439,SH.MLR.INCD.P3,100,55.4564745366596,0.861074569808414,32.3240221420572
79.4072013979459,iso2,-1.01354409490607,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.4072013979459,iso2,-0.976548420525474,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.4072013979459,iso2,-0.939552746144877,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.4072013979459,iso2,-0.902557071764281,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.4072013979459,iso2,-0.865561397383685,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.4072013979459,iso2,-0.828565723003089,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.4072013979459,iso2,-0.791570048622492,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.4072013979459,iso2,-0.754574374241896,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.0599164597959,iso2,-0.7175786998613,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.0246372540053,iso2,-0.680583025480703,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
79.0246372540053,iso2,-0.643587351100107,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
78.8921726878863,iso2,-0.606591676719511,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
78.8921726878863,iso2,-0.569596002338915,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
78.8921726878863,iso2,-0.532600327958319,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
78.5058078831901,iso2,-0.495604653577722,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
78.5058078831901,iso2,-0.458608979197126,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
78.0347944315741,iso2,-0.42161330481653,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
78.0347944315741,iso2,-0.384617630435933,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
78.0347944315741,iso2,-0.347621956055337,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
77.7733284189609,iso2,-0.310626281674741,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
77.7733284189609,iso2,-0.273630607294145,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
77.8685113769109,iso2,-0.236634932913548,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
102.246938885357,iso2,-0.199639258532952,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
103.544726796541,iso2,-0.162643584152356,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
103.544726796541,iso2,-0.12564790977176,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
101.780659078153,iso2,-0.0886522353911633,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
102.238667646719,iso2,-0.051656561010567,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
102.238667646719,iso2,-0.0146608866299708,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
105.900291610924,iso2,0.0223347877506255,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
107.685279004725,iso2,0.0593304621312216,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
113.862946756568,iso2,0.096326136511818,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
121.690739559182,iso2,0.133321810892414,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
121.690739559182,iso2,0.170317485273011,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
121.690739559182,iso2,0.207313159653607,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
121.334692989308,iso2,0.244308834034203,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
121.343920312411,iso2,0.281304508414799,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
123.351901928439,iso2,0.318300182795396,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
123.647073394936,iso2,0.355295857175992,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
123.349015903059,iso2,0.392291531556588,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
102.484122705224,iso2,0.429287205937184,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
99.4818034024179,iso2,0.466282880317781,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
97.6517106480351,iso2,0.503278554698377,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
96.6601958020532,iso2,0.540274229078973,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
96.247949701478,iso2,0.57726990345957,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
95.3190290875552,iso2,0.614265577840166,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
93.1211529325774,iso2,0.651261252220762,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
93.1211529325774,iso2,0.688256926601358,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
93.1211529325774,iso2,0.725252600981954,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
93.1211529325774,iso2,0.762248275362551,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
96.8575087765249,iso2,0.799243949743147,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
96.8575087765249,iso2,0.836239624123743,SH.MLR.INCD.P3,6.84434090597373,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-1.31157117467957,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-1.26742518393642,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-1.22327919319327,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-1.17913320245011,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-1.13498721170696,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-1.09084122096381,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-1.04669523022066,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-1.00254923947751,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-0.958403248734354,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-0.914257257991202,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-0.870111267248051,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-0.825965276504898,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-0.781819285761746,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-0.737673295018595,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-0.693527304275443,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4479061384593,iso3,-0.649381313532291,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4273449767146,iso3,-0.605235322789139,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4273449767146,iso3,-0.561089332045987,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4273449767146,iso3,-0.516943341302835,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4273449767146,iso3,-0.472797350559683,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.4273449767146,iso3,-0.428651359816531,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.2089446948753,iso3,-0.384505369073379,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.5111478360953,iso3,-0.340359378330227,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
89.5111478360953,iso3,-0.296213387587075,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
90.3809294408535,iso3,-0.252067396843923,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
90.3809294408535,iso3,-0.207921406100771,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
94.627264949921,iso3,-0.163775415357619,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
94.9855976784015,iso3,-0.119629424614467,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
93.9009741912554,iso3,-0.0754834338713151,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
102.025125582879,iso3,-0.0313374431281632,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
102.060996195083,iso3,0.0128085476149888,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
102.337462507255,iso3,0.0569545383581407,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
105.532464252995,iso3,0.101100529101293,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
105.532464252995,iso3,0.145246519844445,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
110.789282663507,iso3,0.189392510587597,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
113.237124831114,iso3,0.233538501330749,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
114.464833106367,iso3,0.277684492073901,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
116.287280758398,iso3,0.321830482817053,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
131.206466674805,iso3,0.365976473560204,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
128.029510399501,iso3,0.410122464303357,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
129.493572778918,iso3,0.454268455046508,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
130.858943714469,iso3,0.498414445789661,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
131.491237665445,iso3,0.542560436532812,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
127.014712153177,iso3,0.586706427275964,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
119.596189863311,iso3,0.630852418019116,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
93.4196643333354,iso3,0.674998408762268,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
81.3599640489262,iso3,0.71914439950542,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
81.3599640489262,iso3,0.763290390248572,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
81.3599640489262,iso3,0.807436380991724,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
81.3599640489262,iso3,0.851582371734876,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
81.3599640489262,iso3,0.895728362478028,SH.MLR.INCD.P3,4.4185811389739,55.4564745366596,0.861074569808414,32.3240221420572
120.036244376554,iso4,-1.24174857863385,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
120.036244376554,iso4,-1.19384099636604,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
120.036244376554,iso4,-1.14593341409823,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.798069984197,iso4,-1.09802583183041,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.798069984197,iso4,-1.0501182495626,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.798069984197,iso4,-1.00221066729479,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.954303085026979,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.906395502759167,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.858487920491356,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.810580338223544,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.762672755955732,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.71476517368792,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.666857591420109,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.618950009152297,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.741777685972,iso4,-0.571042426884485,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.65920736643,iso4,-0.523134844616673,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.65920736643,iso4,-0.475227262348861,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
110.65920736643,iso4,-0.42731968008105,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
99.0719863045688,iso4,-0.379412097813238,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
102.507999914008,iso4,-0.331504515545426,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
104.592774343742,iso4,-0.283596933277614,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
104.592774343742,iso4,-0.235689351009802,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
104.592774343742,iso4,-0.18778176874199,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
104.592774343742,iso4,-0.139874186474179,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
104.592774343742,iso4,-0.0919666042063669,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
104.592774343742,iso4,-0.044059021938555,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
107.149713194608,iso4,0.00384856032925662,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
107.765965732947,iso4,0.0517561425970685,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
107.637249083009,iso4,0.0996637248648804,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
107.637249083009,iso4,0.147571307132692,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
107.637249083009,iso4,0.195478889400504,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
107.637249083009,iso4,0.243386471668316,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
109.599018183012,iso4,0.291294053936128,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
109.599018183012,iso4,0.339201636203939,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
109.704193701773,iso4,0.387109218471751,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
108.423755660945,iso4,0.435016800739563,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
108.763917726328,iso4,0.482924383007375,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
116.672279473545,iso4,0.530831965275187,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
134.060483601179,iso4,0.578739547542998,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
142.238947689265,iso4,0.62664712981081,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
145.928032109061,iso4,0.674554712078622,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
143.915606102159,iso4,0.722462294346434,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.693566902532,iso4,0.770369876614245,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.709480131263,iso4,0.818277458882058,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.709480131263,iso4,0.866185041149869,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.709480131263,iso4,0.914092623417681,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.709480131263,iso4,0.962000205685493,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.709480131263,iso4,1.0099077879533,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.709480131263,iso4,1.05781537022112,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.709480131263,iso4,1.10572295248893,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
141.709480131263,iso4,1.15363053475674,SH.MLR.INCD.P3,2.16987965581138,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-1.06014489390914,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-1.01799995200339,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.975855010097636,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.933710068191884,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.891565126286132,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.84942018438038,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.807275242474628,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.765130300568876,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.722985358663124,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.680840416757372,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
123.011388148135,iso5,-0.63869547485162,SH.MLR.INCD.P3,2.47006560996027,55.4564745366596,0.861074569808414,32.3240221420572
