yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.75310919324723,iso2,-0.506328213692046,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69067297695072,iso2,-0.453971745281199,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69369348995855,iso2,-0.401615276870352,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69487609736091,iso2,-0.349258808459505,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69487609736091,iso2,-0.296902340048658,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69529519931542,iso2,-0.244545871637811,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69501000867229,iso2,-0.192189403226964,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.6848895098375,iso2,-0.139832934816117,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.68454285421132,iso2,-0.0874764664052701,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69232280645909,iso2,-0.0351199979944232,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69419953139756,iso2,0.0172364704164238,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.690387310468,iso2,0.0695929388272709,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.67566105187189,iso2,0.121949407238118,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.67529517399716,iso2,0.174305875648965,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.6748280420463,iso2,0.226662344059812,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.69576554106369,iso2,0.279018812470659,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.7120201772227,iso2,0.331375280881506,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.71157035917418,iso2,0.383731749292353,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.71812241970246,iso2,0.4360882177032,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.74878605202651,iso2,0.488444686114047,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.73191214006815,iso2,0.540801154524894,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.72062340316413,iso2,0.593157622935741,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.72062340316413,iso2,0.645514091346588,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.72062340316413,iso2,0.697870559757435,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.72062340316413,iso2,0.750227028168282,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.72062340316413,iso2,0.802583496579129,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.72062340316413,iso2,0.854939964989976,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.80905420298856,iso2,0.907296433400823,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.80905420298856,iso2,0.95965290181167,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.81312413756818,iso2,1.01200937022252,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.81312413756818,iso2,1.06436583863336,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.81202811788316,iso2,1.11672230704421,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.81202811788316,iso2,1.16907877545506,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.81202811788316,iso2,1.2214352438659,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.82386469691368,iso2,1.27379171227675,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.82386469691368,iso2,1.3261481806876,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.84210660305482,iso2,1.37850464909845,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.84210660305482,iso2,1.43086111750929,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.84210660305482,iso2,1.48321758592014,SP.POP.3539.MA.5Y,1.97553197663607,0.633816983167848,0.847161205415201,0.470368456494172
6.23180672089924,iso3,-1.35588444122223,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.57977315110143,iso3,-1.30557263447525,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.66817253603596,iso3,-1.25526082772826,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.61441717923436,iso3,-1.20494902098128,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.69973298346148,iso3,-1.1546372142343,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.75813208289725,iso3,-1.10432540748731,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.75813208289725,iso3,-1.05401360074033,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.75813208289725,iso3,-1.00370179399334,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.7666841855109,iso3,-0.953389987246361,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.7666841855109,iso3,-0.903078180499378,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.7666841855109,iso3,-0.852766373752394,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.77289784453404,iso3,-0.80245456700541,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.77289784453404,iso3,-0.752142760258427,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.7665459400191,iso3,-0.701830953511443,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.76542686231466,iso3,-0.65151914676446,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.76566247660745,iso3,-0.601207340017476,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.76391282340972,iso3,-0.550895533270492,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.76038485703109,iso3,-0.500583726523509,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.75794960951207,iso3,-0.450271919776525,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.75794960951207,iso3,-0.399960113029542,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.75794960951207,iso3,-0.349648306282558,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.76050688195428,iso3,-0.299336499535574,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.77885770086963,iso3,-0.249024692788591,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.70818038789797,iso3,-0.198712886041607,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.71275340413449,iso3,-0.148401079294624,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.6614547533969,iso3,-0.0980892725476399,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.66639059894255,iso3,-0.0477774658006562,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.66390580063584,iso3,0.00253434094632721,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.68231510280565,iso3,0.0528461476933109,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.67856229311752,iso3,0.103157954440295,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.67518985533315,iso3,0.153469761187278,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.65914623482956,iso3,0.203781567934262,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.65914623482956,iso3,0.254093374681245,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.62196733437822,iso3,0.304405181428229,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.6135158487693,iso3,0.354716988175213,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.61580176258686,iso3,0.405028794922196,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.55239933654354,iso3,0.45534060166918,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.54285303394166,iso3,0.505652408416163,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.53072588638282,iso3,0.555964215163147,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.49843004695042,iso3,0.60627602191013,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.50310139738366,iso3,0.656587828657114,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.51399529666083,iso3,0.706899635404098,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.51342755618455,iso3,0.757211442151081,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.52845536777165,iso3,0.807523248898065,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.52812895004221,iso3,0.857835055645048,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.52796163107561,iso3,0.908146862392032,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.52796163107561,iso3,0.958458669139016,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.52796163107561,iso3,1.008770475886,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.52796163107561,iso3,1.05908228263298,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.52796163107561,iso3,1.10939408937997,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.52796163107561,iso3,1.15970589612695,SP.POP.3539.MA.5Y,13.2291450364053,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-1.24174857863385,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-1.19058394087909,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-1.13941930312434,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-1.08825466536958,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-1.03709002761483,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-0.985925389860072,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-0.934760752105316,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-0.883596114350561,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67841900417495,iso4,-0.832431476595805,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.68702537781524,iso4,-0.78126683884105,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.71504036602116,iso4,-0.730102201086294,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.71504036602116,iso4,-0.678937563331538,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.71504036602116,iso4,-0.627772925576783,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.72036091827448,iso4,-0.576608287822027,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.68434148702661,iso4,-0.525443650067272,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.65677551619677,iso4,-0.474279012312516,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.65900450707978,iso4,-0.42311437455776,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.68805916825598,iso4,-0.371949736803005,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.68673373927132,iso4,-0.320785099048249,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.68780177632136,iso4,-0.269620461293494,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.69035307096637,iso4,-0.218455823538738,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.69035307096637,iso4,-0.167291185783982,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.69447107008312,iso4,-0.116126548029227,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.69100631904403,iso4,-0.0649619102744712,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.69353007409862,iso4,-0.0137972725197155,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.69224047423905,iso4,0.0373673652350401,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67442988513903,iso4,0.0885320029897958,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67436231292441,iso4,0.139696640744551,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67345899555474,iso4,0.190861278499307,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.66251686003418,iso4,0.242025916254063,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.65856905400005,iso4,0.293190554008818,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67269550968414,iso4,0.344355191763574,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.68221926913601,iso4,0.395519829518329,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.68247486432726,iso4,0.446684467273085,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.67794728254175,iso4,0.497849105027841,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.66785721275098,iso4,0.549013742782596,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.64512817892071,iso4,0.600178380537352,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.62627513550814,iso4,0.651343018292107,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.58916793383315,iso4,0.702507656046863,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.58916793383315,iso4,0.753672293801619,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.58916793383315,iso4,0.804836931556374,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.58916793383315,iso4,0.85600156931113,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.57614440947896,iso4,0.907166207065885,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.43847936628753,iso4,0.958330844820641,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.4105397609986,iso4,1.0094954825754,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.4105397609986,iso4,1.06066012033015,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.4105397609986,iso4,1.11182475808491,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.4105397609986,iso4,1.16298939583966,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.4105397609986,iso4,1.21415403359442,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.4105397609986,iso4,1.26531867134917,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
6.4105397609986,iso4,1.31648330910393,SP.POP.3539.MA.5Y,0.409972099201323,0.633816983167848,0.847161205415201,0.470368456494172
7.67937959400181,iso5,-1.23622540224395,SP.POP.3539.MA.5Y,30.3213898404596,0.633816983167848,0.847161205415201,0.470368456494172
7.67937959400181,iso5,-1.1874801898824,SP.POP.3539.MA.5Y,30.3213898404596,0.633816983167848,0.847161205415201,0.470368456494172
7.67937959400181,iso5,-1.13873497752086,SP.POP.3539.MA.5Y,30.3213898404596,0.633816983167848,0.847161205415201,0.470368456494172
