yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
70.6549503753165,iso1,0.404805564292433,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
76.0142498036393,iso1,0.497631259522355,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
76.9576989101763,iso1,0.590456954752276,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
78.6197343934484,iso1,0.683282649982198,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
79.3114655228222,iso1,0.776108345212119,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
80.3380827012182,iso1,0.86893404044204,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
80.3380827012182,iso1,0.961759735671962,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
80.3971077544349,iso1,1.05458543090188,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
80.3971077544349,iso1,1.1474111261318,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
81.7119365119133,iso1,1.24023682136173,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
82.321050793183,iso1,1.33306251659165,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4124640917578,iso1,1.42588821182157,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4481708262147,iso1,1.51871390705149,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4481708262147,iso1,1.61153960228141,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4481708262147,iso1,1.70436529751133,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4481708262147,iso1,1.79719099274125,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4481708262147,iso1,1.89001668797118,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4481708262147,iso1,1.9828423832011,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4481708262147,iso1,2.07566807843102,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
83.4481708262147,iso1,2.16849377366094,SL.EMP.WORK.ZS,100,6.35828312647895,0.947298029972826,4.90762710422357
59.5281639249385,iso2,-1.13460583462221,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
59.5281639249385,iso2,-1.08224936621136,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
59.5922455276762,iso2,-1.02989289780052,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
59.5922455276762,iso2,-0.977536429389669,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
59.5112086822506,iso2,-0.925179960978822,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
58.9855062883942,iso2,-0.872823492567975,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
58.9429868399596,iso2,-0.820467024157128,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
58.9504972160363,iso2,-0.768110555746281,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
58.87268713605,iso2,-0.715754087335434,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
58.8293824947181,iso2,-0.663397618924587,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
58.8697298835306,iso2,-0.61104115051374,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
58.6877527254469,iso2,-0.558684682102893,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
58.6105671818016,iso2,-0.506328213692046,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
57.3192112748863,iso2,-0.453971745281199,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
57.1897695792072,iso2,-0.401615276870352,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
57.0426914908556,iso2,-0.349258808459505,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
56.7244085907435,iso2,-0.296902340048658,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
56.6768158536498,iso2,-0.244545871637811,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
56.6526907945381,iso2,-0.192189403226964,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
56.4886627390104,iso2,-0.139832934816117,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
56.1777298558159,iso2,-0.0874764664052701,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
56.0370990355977,iso2,-0.0351199979944232,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
55.0823176034859,iso2,0.0172364704164238,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
54.9100019315712,iso2,0.0695929388272709,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
54.5742301929648,iso2,0.121949407238118,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
54.5584058060366,iso2,0.174305875648965,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
54.5584058060366,iso2,0.226662344059812,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
53.8698580953754,iso2,0.279018812470659,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
52.5218177845999,iso2,0.331375280881506,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
52.5064091965431,iso2,0.383731749292353,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
52.4301586073487,iso2,0.4360882177032,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
52.2299790645347,iso2,0.488444686114047,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.883674434754,iso2,0.540801154524894,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.883674434754,iso2,0.593157622935741,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.883674434754,iso2,0.645514091346588,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.8456017818271,iso2,0.697870559757435,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.8216350792336,iso2,0.750227028168282,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.8216350792336,iso2,0.802583496579129,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.8216350792336,iso2,0.854939964989976,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.8147229419536,iso2,0.907296433400823,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.8147229419536,iso2,0.95965290181167,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.8014407190455,iso2,1.01200937022252,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.9131702157129,iso2,1.06436583863336,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.9081897918417,iso2,1.11672230704421,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.3174885664167,iso2,1.16907877545506,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.3174885664167,iso2,1.2214352438659,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.3174885664167,iso2,1.27379171227675,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.3174885664167,iso2,1.3261481806876,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.3174885664167,iso2,1.37850464909845,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.3174885664167,iso2,1.43086111750929,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
51.3174885664167,iso2,1.48321758592014,SL.EMP.WORK.ZS,2.2551306719664,6.35828312647895,0.947298029972826,4.90762710422357
62.3656753394283,iso3,-1.35588444122223,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
62.3656753394283,iso3,-1.30557263447525,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
62.3656753394283,iso3,-1.25526082772826,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
62.3656753394283,iso3,-1.20494902098128,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
62.7017031905531,iso3,-1.1546372142343,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
62.5166752751635,iso3,-1.10432540748731,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
62.5166752751635,iso3,-1.05401360074033,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
62.6129005150635,iso3,-1.00370179399334,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
62.1237679777526,iso3,-0.953389987246361,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
61.5504372182514,iso3,-0.903078180499378,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
61.1475862394862,iso3,-0.852766373752394,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
59.6283543851195,iso3,-0.80245456700541,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
58.9309938109222,iso3,-0.752142760258427,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
58.3285874939766,iso3,-0.701830953511443,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
58.2393469159343,iso3,-0.65151914676446,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
58.135534029047,iso3,-0.601207340017476,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
57.4855125160778,iso3,-0.550895533270492,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.7978342188006,iso3,-0.500583726523509,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.811881381674,iso3,-0.450271919776525,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.6873146077665,iso3,-0.399960113029542,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.6075144547875,iso3,-0.349648306282558,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.6055128356489,iso3,-0.299336499535574,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.6307120245545,iso3,-0.249024692788591,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.3458049144565,iso3,-0.198712886041607,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.2230720101785,iso3,-0.148401079294624,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.1037605031699,iso3,-0.0980892725476399,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
56.0312408454278,iso3,-0.0477774658006562,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.8929379369531,iso3,0.00253434094632721,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.882087277765,iso3,0.0528461476933109,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.882087277765,iso3,0.103157954440295,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.7143512978023,iso3,0.153469761187278,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.6957344288836,iso3,0.203781567934262,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.6109019093403,iso3,0.254093374681245,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.4412002940388,iso3,0.304405181428229,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.3835290955896,iso3,0.354716988175213,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
55.3835290955896,iso3,0.405028794922196,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
54.4786126731324,iso3,0.45534060166918,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
54.2772783273909,iso3,0.505652408416163,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.555964215163147,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.60627602191013,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.656587828657114,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.706899635404098,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.757211442151081,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.807523248898065,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.857835055645048,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.908146862392032,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,0.958458669139016,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,1.008770475886,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,1.05908228263298,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,1.10939408937997,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
53.770601847843,iso3,1.15970589612695,SL.EMP.WORK.ZS,1.00193313882193,6.35828312647895,0.947298029972826,4.90762710422357
52.5358957014665,iso4,-1.24174857863385,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.5358957014665,iso4,-1.19058394087909,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.5358957014665,iso4,-1.13941930312434,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.5358957014665,iso4,-1.08825466536958,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.3524778897271,iso4,-1.03709002761483,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.3524778897271,iso4,-0.985925389860072,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.3524778897271,iso4,-0.934760752105316,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.3524778897271,iso4,-0.883596114350561,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.3557532851686,iso4,-0.832431476595805,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
52.6499338156286,iso4,-0.78126683884105,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
53.0643497491334,iso4,-0.730102201086294,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
53.3779591167925,iso4,-0.678937563331538,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.6859502566963,iso4,-0.627772925576783,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.6572834914472,iso4,-0.576608287822027,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.6572834914472,iso4,-0.525443650067272,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.6572834914472,iso4,-0.474279012312516,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.6572834914472,iso4,-0.42311437455776,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.6335685984427,iso4,-0.371949736803005,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.8102498605472,iso4,-0.320785099048249,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.872748661442,iso4,-0.269620461293494,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
55.2811507595187,iso4,-0.218455823538738,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.9404109891723,iso4,-0.167291185783982,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.0504406545343,iso4,-0.116126548029227,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.0707997990256,iso4,-0.0649619102744712,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.1835234280394,iso4,-0.0137972725197155,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.226728400012,iso4,0.0373673652350401,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.639820991444,iso4,0.0885320029897958,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.3295635335586,iso4,0.139696640744551,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.3295635335586,iso4,0.190861278499307,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.541320336967,iso4,0.242025916254063,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.6272082469043,iso4,0.293190554008818,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.3244377632602,iso4,0.344355191763574,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.2628713648359,iso4,0.395519829518329,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.2628713648359,iso4,0.446684467273085,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.2851288005584,iso4,0.497849105027841,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.3287297602461,iso4,0.549013742782596,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
58.3287297602461,iso4,0.600178380537352,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.9146966355689,iso4,0.651343018292107,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.9146966355689,iso4,0.702507656046863,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.910091923315,iso4,0.753672293801619,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
57.3845626883397,iso4,0.804836931556374,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7545937684153,iso4,0.85600156931113,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7545937684153,iso4,0.907166207065885,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7545937684153,iso4,0.958330844820641,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7545937684153,iso4,1.0094954825754,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7545937684153,iso4,1.06066012033015,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7713462722903,iso4,1.11182475808491,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7713462722903,iso4,1.16298939583966,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7713462722903,iso4,1.21415403359442,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7713462722903,iso4,1.26531867134917,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
56.7713462722903,iso4,1.31648330910393,SL.EMP.WORK.ZS,1.6788740446796,6.35828312647895,0.947298029972826,4.90762710422357
54.4368467831812,iso5,-1.23622540224395,SL.EMP.WORK.ZS,1.32570165065206,6.35828312647895,0.947298029972826,4.90762710422357
54.4368467831812,iso5,-1.1874801898824,SL.EMP.WORK.ZS,1.32570165065206,6.35828312647895,0.947298029972826,4.90762710422357
54.4368467831812,iso5,-1.13873497752086,SL.EMP.WORK.ZS,1.32570165065206,6.35828312647895,0.947298029972826,4.90762710422357
54.7353282162622,iso5,-1.08998976515931,SL.EMP.WORK.ZS,1.32570165065206,6.35828312647895,0.947298029972826,4.90762710422357
54.7353282162622,iso5,-1.04124455279776,SL.EMP.WORK.ZS,1.32570165065206,6.35828312647895,0.947298029972826,4.90762710422357
54.7353282162622,iso5,-0.992499340436217,SL.EMP.WORK.ZS,1.32570165065206,6.35828312647895,0.947298029972826,4.90762710422357
54.7353282162622,iso5,-0.94375412807467,SL.EMP.WORK.ZS,1.32570165065206,6.35828312647895,0.947298029972826,4.90762710422357
