yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.2904606714327,iso1,0.817547125196548,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
5.75490185230976,iso1,0.908945406114094,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
2.63119932450643,iso1,1.00034368703164,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-2.40507975824594,iso1,1.09174196794919,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-9.6806192660389,iso1,1.18314024886673,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-9.6806192660389,iso1,1.27453852978428,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-9.6806192660389,iso1,1.36593681070183,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-10.2137717390303,iso1,1.45733509161937,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-11.2074328350331,iso1,1.54873337253692,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-11.2614781263094,iso1,1.64013165345447,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-12.2641463996264,iso1,1.73152993437201,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-12.2187675046706,iso1,1.82292821528956,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-12.0319763892764,iso1,1.91432649620711,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-12.9247812964948,iso1,2.00572477712465,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
-12.9247812964948,iso1,2.0971230580422,EN.ATM.NOXE.ZG,92.2394717579155,58.3316341762707,0.292765629099612,27.1291302959806
20.693926618167,iso2,-1.09548773135957,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
20.693926618167,iso2,-1.04391362501398,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
20.693926618167,iso2,-0.992339518668381,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
20.693926618167,iso2,-0.940765412322787,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
20.693926618167,iso2,-0.889191305977193,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
20.693926618167,iso2,-0.837617199631599,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
20.6360374666643,iso2,-0.786043093286005,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
25.3826738115146,iso2,-0.734468986940411,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
25.3826738115146,iso2,-0.682894880594816,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
24.9267920912099,iso2,-0.631320774249222,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
20.8096994340697,iso2,-0.579746667903628,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
18.5173907190943,iso2,-0.528172561558034,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
18.7943281452605,iso2,-0.47659845521244,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
18.5849972907859,iso2,-0.425024348866845,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
18.3939183657723,iso2,-0.373450242521251,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
13.4921718686241,iso2,-0.321876136175657,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
14.4171789865145,iso2,-0.270302029830063,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
14.441825157189,iso2,-0.218727923484468,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
14.441825157189,iso2,-0.167153817138874,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
14.7754365017852,iso2,-0.11557971079328,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
13.4079103401764,iso2,-0.0640056044476858,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
12.632356435182,iso2,-0.0124314981020917,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
11.7765673067311,iso2,0.0391426082435025,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
10.7114878657609,iso2,0.0907167145890968,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
10.638600154777,iso2,0.142290820934691,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
10.0537547036045,iso2,0.193864927280285,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
9.89217948025636,iso2,0.245439033625879,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
8.40571537441921,iso2,0.297013139971474,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
2.38891571749042,iso2,0.348587246317068,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
2.37927090009148,iso2,0.400161352662662,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
2.12576831792053,iso2,0.451735459008256,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
2.13571073094481,iso2,0.503309565353851,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
1.48496824483277,iso2,0.554883671699445,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-6.7954428973868,iso2,0.606457778045039,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-6.7954428973868,iso2,0.658031884390633,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-7.83748381977079,iso2,0.709605990736227,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-7.83748381977079,iso2,0.761180097081821,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-7.83748381977079,iso2,0.812754203427416,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-7.83748381977079,iso2,0.86432830977301,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-7.83748381977079,iso2,0.915902416118604,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-7.83748381977079,iso2,0.967476522464198,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-8.07060477408864,iso2,1.01905062880979,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-8.07060477408864,iso2,1.07062473515539,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-11.4290417364064,iso2,1.12219884150098,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-11.5102336729489,iso2,1.17377294784657,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-11.5102336729489,iso2,1.22534705419217,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-11.5249460162537,iso2,1.27692116053776,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-11.5249460162537,iso2,1.32849526688336,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-11.5249460162537,iso2,1.38006937322895,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-11.5249460162537,iso2,1.43164347957455,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
-11.5249460162537,iso2,1.48321758592014,EN.ATM.NOXE.ZG,100,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-1.35588444122223,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-1.30861610296573,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-1.26134776470923,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-1.21407942645273,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-1.16681108819622,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-1.11954274993972,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-1.07227441168322,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-1.02500607342672,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-0.977737735170219,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-0.930469396913717,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.48719847524359,iso3,-0.883201058657216,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.57023899852275,iso3,-0.835932720400715,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.45463448844312,iso3,-0.788664382144213,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.40248703316103,iso3,-0.741396043887712,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
1.55630558301544,iso3,-0.69412770563121,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
2.96911688449631,iso3,-0.646859367374709,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
2.73783861044418,iso3,-0.599591029118208,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
2.73783861044418,iso3,-0.552322690861706,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
2.73783861044418,iso3,-0.505054352605205,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
2.7278383888741,iso3,-0.457786014348703,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
4.19497328372933,iso3,-0.410517676092202,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
4.19497328372933,iso3,-0.363249337835701,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
4.19497328372933,iso3,-0.315980999579199,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
4.19497328372933,iso3,-0.268712661322698,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
5.25966025317111,iso3,-0.221444323066196,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
11.5589958057155,iso3,-0.174175984809695,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
11.5733633396832,iso3,-0.126907646553194,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
11.8901204799435,iso3,-0.0796393082966922,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
12.4786860226359,iso3,-0.0323709700401909,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
12.4279552034293,iso3,0.0148973682163105,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
11.5230092574489,iso3,0.0621657064728121,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
11.9087431492828,iso3,0.109434044729313,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
11.9703363771579,iso3,0.156702382985815,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
11.8124907166749,iso3,0.203970721242316,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
11.8124907166749,iso3,0.251239059498817,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
14.3706735761616,iso3,0.298507397755319,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
16.2132902867826,iso3,0.34577573601182,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
16.1769976465781,iso3,0.393044074268322,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
12.3913124752049,iso3,0.440312412524823,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
12.3631288308364,iso3,0.487580750781325,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
12.7860877505411,iso3,0.534849089037826,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0697394111714,iso3,0.582117427294327,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0697394111714,iso3,0.629385765550829,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0697394111714,iso3,0.67665410380733,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0697394111714,iso3,0.723922442063832,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0500755626101,iso3,0.771190780320333,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0500755626101,iso3,0.818459118576834,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0500755626101,iso3,0.865727456833336,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0500755626101,iso3,0.912995795089837,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0500755626101,iso3,0.960264133346339,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
17.0500755626101,iso3,1.00753247160284,EN.ATM.NOXE.ZG,6.92383707725347,58.3316341762707,0.292765629099612,27.1291302959806
8.59264677855539,iso4,-1.24174857863385,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.59264677855539,iso4,-1.19384099636604,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.25027046970422,iso4,-1.14593341409823,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.25027046970422,iso4,-1.09802583183041,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.25027046970422,iso4,-1.0501182495626,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.25027046970422,iso4,-1.00221066729479,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.25027046970422,iso4,-0.954303085026979,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.25027046970422,iso4,-0.906395502759167,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.25027046970422,iso4,-0.858487920491356,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
8.64051367664675,iso4,-0.810580338223544,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.39496274771435,iso4,-0.762672755955732,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.39496274771435,iso4,-0.71476517368792,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.39496274771435,iso4,-0.666857591420109,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.39496274771435,iso4,-0.618950009152297,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.87291220352285,iso4,-0.571042426884485,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.87291220352285,iso4,-0.523134844616673,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
10.0242447944832,iso4,-0.475227262348861,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
15.0987599074945,iso4,-0.42731968008105,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
12.0241045785304,iso4,-0.379412097813238,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.096792495299,iso4,-0.331504515545426,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.25637911572931,iso4,-0.283596933277614,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
10.4447498227403,iso4,-0.235689351009802,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
12.0866619038341,iso4,-0.18778176874199,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
12.1460043489109,iso4,-0.139874186474179,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
12.6211428497137,iso4,-0.0919666042063669,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
11.7618629757419,iso4,-0.044059021938555,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
12.3538601599715,iso4,0.00384856032925662,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
12.325952973373,iso4,0.0517561425970685,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
12.2223287990363,iso4,0.0996637248648804,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
11.796733548065,iso4,0.147571307132692,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
12.2672271736383,iso4,0.195478889400504,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
13.3510460654239,iso4,0.243386471668316,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
13.8536748461634,iso4,0.291294053936128,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
13.6633368817661,iso4,0.339201636203939,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
10.9763016889251,iso4,0.387109218471751,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.87660114962741,iso4,0.435016800739563,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.02460706898052,iso4,0.482924383007375,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.20999833006666,iso4,0.530831965275187,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.45014867799137,iso4,0.578739547542998,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
9.45014867799137,iso4,0.62664712981081,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
20.7954552305562,iso4,0.674554712078622,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
20.8102221647277,iso4,0.722462294346434,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
20.8187199874162,iso4,0.770369876614245,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
21.3680171653027,iso4,0.818277458882058,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
21.3680171653027,iso4,0.866185041149869,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
21.3680171653027,iso4,0.914092623417681,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
21.3680171653027,iso4,0.962000205685493,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
21.3680171653027,iso4,1.0099077879533,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
21.3680171653027,iso4,1.05781537022112,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
21.3680171653027,iso4,1.10572295248893,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
21.3680171653027,iso4,1.15363053475674,EN.ATM.NOXE.ZG,18.4584428527755,58.3316341762707,0.292765629099612,27.1291302959806
86.4605351559332,iso5,-1.23622540224395,EN.ATM.NOXE.ZG,34.0999660979093,58.3316341762707,0.292765629099612,27.1291302959806
86.4605351559332,iso5,-1.1874801898824,EN.ATM.NOXE.ZG,34.0999660979093,58.3316341762707,0.292765629099612,27.1291302959806
86.4605351559332,iso5,-1.13873497752086,EN.ATM.NOXE.ZG,34.0999660979093,58.3316341762707,0.292765629099612,27.1291302959806
