yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.19390012479726,iso1,0.0335027833727479,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
9.1537831602735,iso1,0.12632847860267,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
8.96315643540486,iso1,0.219154173832591,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
8.7413499846618,iso1,0.311979869062512,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
8.64025227045913,iso1,0.404805564292433,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
8.65061803305498,iso1,0.497631259522355,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
8.47800305809935,iso1,0.590456954752276,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.9195138267144,iso1,0.683282649982198,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.6155332390484,iso1,0.776108345212119,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.6155332390484,iso1,0.86893404044204,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.6155332390484,iso1,0.961759735671962,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.32319096790697,iso1,1.05458543090188,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.32319096790697,iso1,1.1474111261318,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.14885251928573,iso1,1.24023682136173,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.11062577666099,iso1,1.33306251659165,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.12381832594652,iso1,1.42588821182157,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
7.11878448587581,iso1,1.51871390705149,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
6.68330331576918,iso1,1.61153960228141,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
6.5964548894551,iso1,1.70436529751133,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
6.5964548894551,iso1,1.79719099274125,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
6.5964548894551,iso1,1.89001668797118,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
6.5917945123866,iso1,1.9828423832011,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
6.5917945123866,iso1,2.07566807843102,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
6.5917945123866,iso1,2.16849377366094,SP.POP.2024.MA.5Y,100,0.767083946279034,0.718110539782624,0.549923169140486
8.81845061711687,iso2,-1.13460583462221,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.81845061711687,iso2,-1.08224936621136,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.81845061711687,iso2,-1.02989289780052,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.79418997422921,iso2,-0.977536429389669,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.79380276150783,iso2,-0.925179960978822,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.87283913124057,iso2,-0.872823492567975,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.88812703480282,iso2,-0.820467024157128,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.88697491043781,iso2,-0.768110555746281,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.84442247107438,iso2,-0.715754087335434,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.84442247107438,iso2,-0.663397618924587,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.84412796028488,iso2,-0.61104115051374,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.80194246931056,iso2,-0.558684682102893,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.73420820525501,iso2,-0.506328213692046,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.63286678162579,iso2,-0.453971745281199,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.6015099748408,iso2,-0.401615276870352,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.58968807501274,iso2,-0.349258808459505,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.5714854334937,iso2,-0.296902340048658,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.55283462203197,iso2,-0.244545871637811,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.53388131400531,iso2,-0.192189403226964,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.51898387261514,iso2,-0.139832934816117,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.50639341378811,iso2,-0.0874764664052701,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.50639341378811,iso2,-0.0351199979944232,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.50646384453175,iso2,0.0172364704164238,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.51382743626459,iso2,0.0695929388272709,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.52545206354752,iso2,0.121949407238118,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.52863312341179,iso2,0.174305875648965,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.54304321490571,iso2,0.226662344059812,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.54304321490571,iso2,0.279018812470659,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.54219661821381,iso2,0.331375280881506,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.53957762391497,iso2,0.383731749292353,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.53059640713815,iso2,0.4360882177032,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.52925064249518,iso2,0.488444686114047,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.45326980162864,iso2,0.540801154524894,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.45428710664665,iso2,0.593157622935741,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.45428710664665,iso2,0.645514091346588,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.33807969205549,iso2,0.697870559757435,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.29784579556358,iso2,0.750227028168282,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.29784579556358,iso2,0.802583496579129,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.29801735593684,iso2,0.854939964989976,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.28734250809358,iso2,0.907296433400823,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.28734250809358,iso2,0.95965290181167,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.28734250809358,iso2,1.01200937022252,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.28734250809358,iso2,1.06436583863336,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.28734250809358,iso2,1.11672230704421,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.30888743418031,iso2,1.16907877545506,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.30709300891625,iso2,1.2214352438659,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.30709300891625,iso2,1.27379171227675,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.30709300891625,iso2,1.3261481806876,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.30709300891625,iso2,1.37850464909845,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.30709300891625,iso2,1.43086111750929,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.30709300891625,iso2,1.48321758592014,SP.POP.2024.MA.5Y,1.49900909204998,0.767083946279034,0.718110539782624,0.549923169140486
8.56297354705663,iso3,-1.35588444122223,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56297354705663,iso3,-1.30557263447525,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56297354705663,iso3,-1.25526082772826,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56297354705663,iso3,-1.20494902098128,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56297354705663,iso3,-1.1546372142343,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56297354705663,iso3,-1.10432540748731,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56297354705663,iso3,-1.05401360074033,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.66544249778512,iso3,-1.00370179399334,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.67800874079122,iso3,-0.953389987246361,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.67800874079122,iso3,-0.903078180499378,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.67800874079122,iso3,-0.852766373752394,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.67311026710845,iso3,-0.80245456700541,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.66305947029441,iso3,-0.752142760258427,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.62634355178937,iso3,-0.701830953511443,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.62541034343851,iso3,-0.65151914676446,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.63511414520411,iso3,-0.601207340017476,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.63651679637043,iso3,-0.550895533270492,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.61554353780826,iso3,-0.500583726523509,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.6133802127888,iso3,-0.450271919776525,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.6074668553085,iso3,-0.399960113029542,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.60300587971839,iso3,-0.349648306282558,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58523748634251,iso3,-0.299336499535574,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58533915391028,iso3,-0.249024692788591,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.59288861861289,iso3,-0.198712886041607,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58714112414975,iso3,-0.148401079294624,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58503888279324,iso3,-0.0980892725476399,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58503888279324,iso3,-0.0477774658006562,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58432938401669,iso3,0.00253434094632721,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58016421879685,iso3,0.0528461476933109,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5731659817147,iso3,0.103157954440295,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56941920331831,iso3,0.153469761187278,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56948246155324,iso3,0.203781567934262,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.56933529020353,iso3,0.254093374681245,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5678045393034,iso3,0.304405181428229,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5678045393034,iso3,0.354716988175213,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5678045393034,iso3,0.405028794922196,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5678045393034,iso3,0.45534060166918,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5678045393034,iso3,0.505652408416163,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5678045393034,iso3,0.555964215163147,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5678045393034,iso3,0.60627602191013,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.5678045393034,iso3,0.656587828657114,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.57100350612377,iso3,0.706899635404098,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.57100350612377,iso3,0.757211442151081,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.57165594180758,iso3,0.807523248898065,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.57294621988819,iso3,0.857835055645048,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58093291346498,iso3,0.908146862392032,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58093291346498,iso3,0.958458669139016,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58093291346498,iso3,1.008770475886,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58093291346498,iso3,1.05908228263298,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58093291346498,iso3,1.10939408937997,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.58093291346498,iso3,1.15970589612695,SP.POP.2024.MA.5Y,0,0.767083946279034,0.718110539782624,0.549923169140486
8.57915098846707,iso4,-1.24174857863385,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.57915098846707,iso4,-1.19058394087909,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.57915098846707,iso4,-1.13941930312434,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.57915098846707,iso4,-1.08825466536958,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.57915098846707,iso4,-1.03709002761483,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.57915098846707,iso4,-0.985925389860072,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.57915098846707,iso4,-0.934760752105316,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.57915098846707,iso4,-0.883596114350561,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.60382381530486,iso4,-0.832431476595805,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.60382381530486,iso4,-0.78126683884105,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.60382381530486,iso4,-0.730102201086294,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.53605253215116,iso4,-0.678937563331538,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.52625049831478,iso4,-0.627772925576783,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.51876789181801,iso4,-0.576608287822027,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.52653463939244,iso4,-0.525443650067272,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.52653463939244,iso4,-0.474279012312516,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.52653463939244,iso4,-0.42311437455776,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.52653463939244,iso4,-0.371949736803005,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.53309318323515,iso4,-0.320785099048249,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.54762432465494,iso4,-0.269620461293494,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.63871075992305,iso4,-0.218455823538738,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.63304727172253,iso4,-0.167291185783982,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.63540713582578,iso4,-0.116126548029227,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.64038922248026,iso4,-0.0649619102744712,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.64252714881338,iso4,-0.0137972725197155,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.65602425825646,iso4,0.0373673652350401,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.65514651551905,iso4,0.0885320029897958,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.65696205953175,iso4,0.139696640744551,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.65715834785206,iso4,0.190861278499307,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.65312034053783,iso4,0.242025916254063,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.60073703115954,iso4,0.293190554008818,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.5531362165467,iso4,0.344355191763574,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.54722159726849,iso4,0.395519829518329,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.52290988754029,iso4,0.446684467273085,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.48722959861596,iso4,0.497849105027841,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.4299318418842,iso4,0.549013742782596,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25995953212722,iso4,0.600178380537352,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,0.651343018292107,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,0.702507656046863,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,0.753672293801619,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,0.804836931556374,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,0.85600156931113,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,0.907166207065885,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,0.958330844820641,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,1.0094954825754,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,1.06066012033015,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,1.11182475808491,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,1.16298939583966,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,1.21415403359442,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,1.26531867134917,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.25959700695142,iso4,1.31648330910393,SP.POP.2024.MA.5Y,0.977382566351146,0.767083946279034,0.718110539782624,0.549923169140486
8.18887455000788,iso5,-1.23622540224395,SP.POP.2024.MA.5Y,1.2190655312788,0.767083946279034,0.718110539782624,0.549923169140486
8.18887455000788,iso5,-1.1874801898824,SP.POP.2024.MA.5Y,1.2190655312788,0.767083946279034,0.718110539782624,0.549923169140486
8.18887455000788,iso5,-1.13873497752086,SP.POP.2024.MA.5Y,1.2190655312788,0.767083946279034,0.718110539782624,0.549923169140486
8.18887455000788,iso5,-1.08998976515931,SP.POP.2024.MA.5Y,1.2190655312788,0.767083946279034,0.718110539782624,0.549923169140486
8.21087533011097,iso5,-1.04124455279776,SP.POP.2024.MA.5Y,1.2190655312788,0.767083946279034,0.718110539782624,0.549923169140486
8.21399854634846,iso5,-0.992499340436217,SP.POP.2024.MA.5Y,1.2190655312788,0.767083946279034,0.718110539782624,0.549923169140486
8.20302457614923,iso5,-0.94375412807467,SP.POP.2024.MA.5Y,1.2190655312788,0.767083946279034,0.718110539782624,0.549923169140486
8.55856285135118,iso5,-0.895008915713124,SP.POP.2024.MA.5Y,1.2190655312788,0.767083946279034,0.718110539782624,0.549923169140486
