yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.38544299327743,iso2,-0.30441534115982,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.33652748072861,iso2,-0.25252843531842,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.20243009897845,iso2,-0.200641529477021,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.22196985589181,iso2,-0.148754623635621,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.17638088592384,iso2,-0.0968677177942219,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.05356495393383,iso2,-0.0449808119528226,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.07141995343452,iso2,0.00690609388857677,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.07141995343452,iso2,0.0587929997299763,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.05797637049819,iso2,0.110679905571376,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
7.9391697875601,iso2,0.162566811412775,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
7.9391697875601,iso2,0.214453717254175,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
7.92199475330363,iso2,0.266340623095574,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
7.87278385830877,iso2,0.318227528936973,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
7.84313070914706,iso2,0.370114434778373,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
7.84313070914706,iso2,0.422001340619772,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
7.97072908071338,iso2,0.473888246461172,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
7.97248118315332,iso2,0.525775152302571,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.01392909046093,iso2,0.57766205814397,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.02198417855261,iso2,0.62954896398537,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.10551160530689,iso2,0.681435869826769,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.52959054892379,iso2,0.733322775668169,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.66823886213199,iso2,0.785209681509568,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.66823886213199,iso2,0.837096587350967,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.64647243395042,iso2,0.888983493192367,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.64647243395042,iso2,0.940870399033766,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.66193484286431,iso2,0.992757304875166,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.66193484286431,iso2,1.04464421071657,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.81208818772311,iso2,1.09653111655796,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.79301888021064,iso2,1.14841802239936,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.70668541833407,iso2,1.20030492824076,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.70668541833407,iso2,1.25219183408216,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.52583692500033,iso2,1.30407873992356,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.52583692500033,iso2,1.35596564576496,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.52583692500033,iso2,1.40785255160636,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
8.52583692500033,iso2,1.45973945744776,IC.REG.PROC.FE,19.2057201580454,2.48226965200175,0.558100128160444,1.93327120921908
9.6745973617758,iso3,-1.29360284808233,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.6745973617758,iso3,-1.24758014168863,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.6745973617758,iso3,-1.20155743529492,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.6745973617758,iso3,-1.15553472890122,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.6745973617758,iso3,-1.10951202250752,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.66125056683044,iso3,-1.06348931611381,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.65935669598692,iso3,-1.01746660972011,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.65782279046607,iso3,-0.971443903326406,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.65782279046607,iso3,-0.925421196932703,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.59693901962896,iso3,-0.879398490538999,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.58563259465725,iso3,-0.833375784145296,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.53815490861986,iso3,-0.787353077751593,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.40100825893035,iso3,-0.741330371357889,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.41683024059839,iso3,-0.695307664964186,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.41683024059839,iso3,-0.649284958570482,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.41683024059839,iso3,-0.603262252176779,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.4145581100251,iso3,-0.557239545783076,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.45428861820979,iso3,-0.511216839389372,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.45679029806123,iso3,-0.465194132995669,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.46046391167355,iso3,-0.419171426601965,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.47024853075914,iso3,-0.373148720208262,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.47024853075914,iso3,-0.327126013814559,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.47024853075914,iso3,-0.281103307420855,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.47131727297812,iso3,-0.235080601027152,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.49273779658354,iso3,-0.189057894633448,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.45842817355414,iso3,-0.143035188239745,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.43060224696642,iso3,-0.0970124818460414,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.36246738200179,iso3,-0.0509897754523381,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.42545650983246,iso3,-0.00496706905863475,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.42855854454144,iso3,0.0410556373350688,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.36693883223456,iso3,0.0870783437287721,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.32154561711742,iso3,0.133101050122476,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.28583699140272,iso3,0.179123756516179,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.28583699140272,iso3,0.225146462909882,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.28583699140272,iso3,0.271169169303586,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.28583699140272,iso3,0.317191875697289,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.29911553762353,iso3,0.363214582090993,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.34002592764835,iso3,0.409237288484696,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.33570802114404,iso3,0.455259994878399,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.31515725349125,iso3,0.501282701272103,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.40515009710014,iso3,0.547305407665806,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.40515009710014,iso3,0.59332811405951,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.40515009710014,iso3,0.639350820453213,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.40515009710014,iso3,0.685373526846916,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.44164497114569,iso3,0.73139623324062,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.44164497114569,iso3,0.777418939634323,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.44164497114569,iso3,0.823441646028027,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.44164497114569,iso3,0.86946435242173,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.44164497114569,iso3,0.915487058815433,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.44164497114569,iso3,0.961509765209137,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
8.44164497114569,iso3,1.00753247160284,IC.REG.PROC.FE,0,2.48226965200175,0.558100128160444,1.93327120921908
9.06613819558045,iso4,-1.24174857863385,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.06613819558045,iso4,-1.19509060613175,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.06613819558045,iso4,-1.14843263362964,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.38683831367216,iso4,-1.10177466112754,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.38683831367216,iso4,-1.05511668862543,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.08757800761671,iso4,-1.00845871612333,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.92547165590276,iso4,-0.961800743621224,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.92547165590276,iso4,-0.915142771119119,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.83163849606488,iso4,-0.868484798617015,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.85933470033691,iso4,-0.82182682611491,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.73629742795889,iso4,-0.775168853612806,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.79384530250477,iso4,-0.728510881110702,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.89485964909223,iso4,-0.681852908608597,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.96068716849692,iso4,-0.635194936106493,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.96068716849692,iso4,-0.588536963604388,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.96068716849692,iso4,-0.541878991102284,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.63037328430183,iso4,-0.49522101860018,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.62278792667735,iso4,-0.448563046098075,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.52894022406337,iso4,-0.401905073595971,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.46508280410957,iso4,-0.355247101093866,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.33103539366038,iso4,-0.308589128591762,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.31329179405084,iso4,-0.261931156089658,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.31329179405084,iso4,-0.215273183587553,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.36826450303332,iso4,-0.168615211085449,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.28870053354063,iso4,-0.121957238583344,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.29277988321768,iso4,-0.0752992660812399,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.29277988321768,iso4,-0.0286412935791356,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.29277988321768,iso4,0.018016678922969,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.28627677048183,iso4,0.0646746514250733,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.28864315536191,iso4,0.111332623927178,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.28222413720756,iso4,0.157990596429282,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.26068597869735,iso4,0.204648568931387,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.13280455635594,iso4,0.251306541433491,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.13280455635594,iso4,0.297964513935595,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.10515784903577,iso4,0.3446224864377,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.14938348434365,iso4,0.391280458939804,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.27212923624555,iso4,0.437938431441909,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.27212923624555,iso4,0.484596403944013,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.2844278427304,iso4,0.531254376446118,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.29874983738209,iso4,0.577912348948222,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.34163252314292,iso4,0.624570321450326,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.34163252314292,iso4,0.671228293952431,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.34163252314292,iso4,0.717886266454535,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
8.39380825896445,iso4,0.764544238956639,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.12222102419651,iso4,0.811202211458744,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.12222102419651,iso4,0.857860183960849,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.12222102419651,iso4,0.904518156462953,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.12222102419651,iso4,0.951176128965057,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.12222102419651,iso4,0.997834101467161,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
10.7714991493796,iso4,1.04449207396927,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
10.7714991493796,iso4,1.09115004647137,IC.REG.PROC.FE,11.9586568750698,2.48226965200175,0.558100128160444,1.93327120921908
9.38370197611149,iso5,-1.07992242859257,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
9.38370197611149,iso5,-1.03430327570405,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
9.38370197611149,iso5,-0.988684122815532,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
9.38370197611149,iso5,-0.943064969927013,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
9.47685577518927,iso5,-0.897445817038494,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
9.22299255411768,iso5,-0.851826664149975,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.78595847810894,iso5,-0.806207511261456,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.78595847810894,iso5,-0.760588358372937,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.74508780662897,iso5,-0.714969205484418,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.74508780662897,iso5,-0.669350052595899,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.74508780662897,iso5,-0.62373089970738,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.74508780662897,iso5,-0.578111746818861,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.79145751761006,iso5,-0.532492593930342,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.79145751761006,iso5,-0.486873441041823,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.76911345865246,iso5,-0.441254288153304,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.63891349037849,iso5,-0.395635135264785,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.47545319330454,iso5,-0.350015982376266,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
