yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
62.7261424050875,iso2,-0.611686425667884,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
61.3925874532559,iso2,-0.562366761784178,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
61.3925874532559,iso2,-0.513047097900472,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
61.3925874532559,iso2,-0.463727434016766,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
61.4613490590916,iso2,-0.41440777013306,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
61.4613490590916,iso2,-0.365088106249355,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
61.4613490590916,iso2,-0.315768442365649,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
60.5389828548918,iso2,-0.266448778481943,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
60.4970951311975,iso2,-0.217129114598237,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
60.4660215549827,iso2,-0.167809450714531,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
60.462174044715,iso2,-0.118489786830826,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
58.7213227511484,iso2,-0.0691701229471199,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
58.4820254831833,iso2,-0.0198504590634141,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
58.3180564148258,iso2,0.0294692048202918,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
58.8805313667694,iso2,0.0787888687039975,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
58.4518834965455,iso2,0.128108532587703,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
58.4518834965455,iso2,0.177428196471409,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
56.8194399111657,iso2,0.226747860355115,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
56.0242978745553,iso2,0.276067524238821,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
53.9311925492188,iso2,0.325387188122527,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
55.5216420498417,iso2,0.374706852006232,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
52.6217153009284,iso2,0.424026515889938,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
51.7230601024605,iso2,0.473346179773644,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
51.7230601024605,iso2,0.52266584365735,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
52.6975017390382,iso2,0.571985507541056,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
53.0830977350086,iso2,0.621305171424762,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
53.0830977350086,iso2,0.670624835308467,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
52.7667172135729,iso2,0.719944499192173,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
55.7234568224325,iso2,0.769264163075879,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
55.6837366619266,iso2,0.818583826959585,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
55.7030442383726,iso2,0.86790349084329,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
86.7702161677472,iso2,0.917223154726996,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
58.9242919374395,iso2,0.966542818610702,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
60.1916007377483,iso2,1.01586248249441,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
60.2766539178943,iso2,1.06518214637811,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
60.2766539178943,iso2,1.11450181026182,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
65.9162622514168,iso2,1.16382147414553,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
65.9162622514168,iso2,1.21314113802923,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
67.0516787313853,iso2,1.26246080191294,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
68.3425023004148,iso2,1.31178046579664,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
68.3425023004148,iso2,1.36110012968035,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
68.3425023004148,iso2,1.41041979356405,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
68.3425023004148,iso2,1.45973945744776,IC.PRP.DURS,18.1383156526282,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-1.24143646465279,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-1.19645708592768,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-1.15147770720256,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-1.10649832847745,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-1.06151894975234,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-1.01653957102723,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-0.971560192302114,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-0.926580813577002,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.6938161707773,iso3,-0.881601434851889,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
58.5671721628619,iso3,-0.836622056126777,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
55.2370747692199,iso3,-0.791642677401664,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
54.5603428417069,iso3,-0.746663298676551,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
54.5603428417069,iso3,-0.701683919951439,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
54.5506751309398,iso3,-0.656704541226326,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
54.5506751309398,iso3,-0.611725162501214,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.3596060139563,iso3,-0.566745783776101,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6989557368071,iso3,-0.521766405050988,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
64.2304240085002,iso3,-0.476787026325876,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
64.2304240085002,iso3,-0.431807647600763,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
64.2304240085002,iso3,-0.386828268875651,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
64.2304240085002,iso3,-0.341848890150538,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
58.1966586583162,iso3,-0.296869511425425,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
56.0333432495279,iso3,-0.251890132700313,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
56.0333432495279,iso3,-0.2069107539752,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.0794039355155,iso3,-0.161931375250088,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.0376696079726,iso3,-0.116951996524975,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.0376696079726,iso3,-0.0719726177998623,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.0224927587541,iso3,-0.0269932390747498,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.297540349075,iso3,0.0179861396503629,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.297540349075,iso3,0.0629655183754754,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.7364687504477,iso3,0.107944897100588,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.3312703775293,iso3,0.152924275825701,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
63.0155227435444,iso3,0.197903654550813,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
63.5367398273492,iso3,0.242883033275926,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.2155615461165,iso3,0.287862412001038,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
61.3922432206353,iso3,0.332841790726151,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
61.30887746421,iso3,0.377821169451264,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.1658807766443,iso3,0.422800548176376,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.3424074788573,iso3,0.467779926901489,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
66.182193186376,iso3,0.512759305626602,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
63.5398431216484,iso3,0.557738684351714,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
63.7230195751438,iso3,0.602718063076827,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,0.647697441801939,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,0.692676820527052,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,0.737656199252164,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,0.782635577977277,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,0.82761495670239,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,0.872594335427502,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,0.917573714152615,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,0.962553092877728,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
62.6793646085371,iso3,1.00753247160284,IC.PRP.DURS,0,51.9941543770778,0.503291161970325,30.1089474468083
59.8903763185275,iso4,-1.2077369648403,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
59.8903763185275,iso4,-1.16175922461407,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
59.8903763185275,iso4,-1.11578148438783,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
59.8903763185275,iso4,-1.0698037441616,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
59.304748718414,iso4,-1.02382600393537,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
59.7818163960756,iso4,-0.977848263709133,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
58.9990564140349,iso4,-0.9318705234829,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
58.9990564140349,iso4,-0.885892783256666,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
58.9990564140349,iso4,-0.839915043030433,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
58.9990564140349,iso4,-0.793937302804199,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
60.3163186140276,iso4,-0.747959562577966,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
60.3163186140276,iso4,-0.701981822351733,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
60.3163186140276,iso4,-0.656004082125499,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
61.0047884742018,iso4,-0.610026341899266,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
67.2846178510775,iso4,-0.564048601673033,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
75.1737005652115,iso4,-0.518070861446799,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
75.1737005652115,iso4,-0.472093121220566,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
78.4355100528044,iso4,-0.426115380994332,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
88.4288620685029,iso4,-0.380137640768099,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
93.5961498675179,iso4,-0.334159900541866,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
94.0909883243181,iso4,-0.288182160315632,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
93.5017035577434,iso4,-0.242204420089399,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
86.3398689317726,iso4,-0.196226679863165,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
83.7245450434976,iso4,-0.150248939636932,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
77.6264366729722,iso4,-0.104271199410699,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
77.6264366729722,iso4,-0.0582934591844651,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
69.6583616872313,iso4,-0.0123157189582317,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
64.0762535680539,iso4,0.0336620212680017,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
62.6485309876061,iso4,0.079639761494235,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
62.8430136083811,iso4,0.125617501720468,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
48.7030108339687,iso4,0.171595241946702,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
48.4239967841549,iso4,0.217572982172935,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
47.9380562938481,iso4,0.263550722399169,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.1366270021959,iso4,0.309528462625402,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.966783915878,iso4,0.355506202851635,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.966783915878,iso4,0.401483943077869,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.966783915878,iso4,0.447461683304102,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.966783915878,iso4,0.493439423530336,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
50.3762752061397,iso4,0.539417163756569,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
50.5723806216546,iso4,0.585394903982802,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
50.5723806216546,iso4,0.631372644209036,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
53.9703099563639,iso4,0.677350384435269,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
54.1301950656089,iso4,0.723328124661503,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
48.865931496017,iso4,0.769305864887736,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.3506516316236,iso4,0.815283605113969,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.3506516316236,iso4,0.861261345340203,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.3506516316236,iso4,0.907239085566436,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.3506516316236,iso4,0.953216825792669,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.3506516316236,iso4,0.999194566018903,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.3506516316236,iso4,1.04517230624514,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
49.3506516316236,iso4,1.09115004647137,IC.PRP.DURS,13.5247490626088,51.9941543770778,0.503291161970325,30.1089474468083
133.109868725772,iso5,-1.07992242859257,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
133.109868725772,iso5,-1.03430327570405,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
133.109868725772,iso5,-0.988684122815532,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
133.109868725772,iso5,-0.943064969927013,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
130.722977559804,iso5,-0.897445817038494,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
128.537258107998,iso5,-0.851826664149975,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
63.9545254016142,iso5,-0.806207511261456,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
63.9545254016142,iso5,-0.760588358372937,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
65.1355017695994,iso5,-0.714969205484418,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
64.3897577297693,iso5,-0.669350052595899,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
64.3897577297693,iso5,-0.62373089970738,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
64.3897577297693,iso5,-0.578111746818861,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
59.8669036746656,iso5,-0.532492593930342,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
59.8183875897001,iso5,-0.486873441041823,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
60.120815432949,iso5,-0.441254288153304,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
59.5654067423207,iso5,-0.395635135264785,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
58.9529057419489,iso5,-0.350015982376266,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
58.9529057419489,iso5,-0.304396829487747,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
60.4025199951146,iso5,-0.258777676599228,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
60.9320965797182,iso5,-0.213158523710709,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
60.7869603284108,iso5,-0.16753937082219,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
61.0677830488307,iso5,-0.121920217933671,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
58.4368233100447,iso5,-0.0763010650451519,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
58.4368233100447,iso5,-0.0306819121566331,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
55.5115047732817,iso5,0.014937240731886,IC.PRP.DURS,20.5598820779008,51.9941543770778,0.503291161970325,30.1089474468083
