yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.8873328349889,iso2,-0.588814772559431,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
24.8873328349889,iso2,-0.541173976512752,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
24.7481832382007,iso2,-0.493533180466073,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
22.9533056148397,iso2,-0.445892384419394,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
22.8112536016093,iso2,-0.398251588372716,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
22.1334579958276,iso2,-0.350610792326037,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
22.1068506319958,iso2,-0.302969996279358,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
21.6912196628289,iso2,-0.255329200232679,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
21.4559849135656,iso2,-0.207688404186,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
21.4142434215833,iso2,-0.160047608139321,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
21.4142434215833,iso2,-0.112406812092642,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
21.0129383750271,iso2,-0.0647660160459634,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
21.2167187747553,iso2,-0.0171252199992846,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
21.1884395536794,iso2,0.0305155760473943,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
20.7492645369396,iso2,0.0781563720940731,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
20.7782251791717,iso2,0.125797168140752,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
20.7841311331788,iso2,0.173437964187431,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
20.721126413633,iso2,0.22107876023411,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
20.0275981685155,iso2,0.268719556280789,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.7796369889922,iso2,0.316360352327468,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.7227476650054,iso2,0.364001148374146,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.7227476650054,iso2,0.411641944420825,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.7227476650054,iso2,0.459282740467504,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.7321646076881,iso2,0.506923536514183,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.4773420118818,iso2,0.554564332560862,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.4657503954426,iso2,0.602205128607541,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.4637424435191,iso2,0.64984592465422,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.4637424435191,iso2,0.697486720700898,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.4717906959816,iso2,0.745127516747577,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.4717906959816,iso2,0.792768312794256,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.4717906959816,iso2,0.840409108840935,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.555416791867,iso2,0.888049904887614,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,0.935690700934293,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,0.983331496980971,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.03097229302765,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.07861308907433,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.12625388512101,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.17389468116769,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.22153547721437,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.26917627326104,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.31681706930772,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.3644578653544,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.41209866140108,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
19.2231489313853,iso2,1.45973945744776,SL.UEM.NEET.FE.ZS,7.59041642152684,5.57953503653693,0.779612414542361,3.77347089151057
24.3967166781246,iso3,-1.25691957302478,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.3967166781246,iso3,-1.21056426029275,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.3967166781246,iso3,-1.16420894756072,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.3967166781246,iso3,-1.11785363482869,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.3967166781246,iso3,-1.07149832209666,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.3967166781246,iso3,-1.02514300936463,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.3967166781246,iso3,-0.978787696632599,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
25.7200994987833,iso3,-0.932432383900569,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
25.7258168755613,iso3,-0.886077071168538,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
25.7258168755613,iso3,-0.839721758436508,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
25.7258168755613,iso3,-0.793366445704478,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
25.3787697950999,iso3,-0.747011132972448,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.0967830870846,iso3,-0.700655820240418,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.2374232358343,iso3,-0.654300507508387,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.476831799359,iso3,-0.607945194776357,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.476831799359,iso3,-0.561589882044327,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.7454071728173,iso3,-0.515234569312297,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.7454071728173,iso3,-0.468879256580267,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.598162273476,iso3,-0.422523943848236,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.5695625732387,iso3,-0.376168631116206,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.4249378991163,iso3,-0.329813318384176,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.3856437260209,iso3,-0.283458005652146,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.2559596898869,iso3,-0.237102692920116,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
24.2559596898869,iso3,-0.190747380188085,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
23.9333736526121,iso3,-0.144392067456055,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
23.9181366455861,iso3,-0.0980367547240251,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
23.3769225247126,iso3,-0.0516814419919949,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.8367955199194,iso3,-0.00532612925996467,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.7332172947592,iso3,0.0410291834720655,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.7029782010419,iso3,0.0873844962040957,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.7029782010419,iso3,0.133739808936126,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.7144233177151,iso3,0.180095121668156,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.7144233177151,iso3,0.226450434400186,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.7102127621796,iso3,0.272805747132217,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.3293596489937,iso3,0.319161059864247,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
19.9992041983396,iso3,0.365516372596277,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
19.9992041983396,iso3,0.411871685328307,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
19.72984225358,iso3,0.458226998060337,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
18.0858604613113,iso3,0.504582310792368,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.7187618687861,iso3,0.550937623524398,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.6659632563411,iso3,0.597292936256428,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.4447430730046,iso3,0.643648248988458,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.4447430730046,iso3,0.690003561720488,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.2223908789737,iso3,0.736358874452519,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.2223908789737,iso3,0.782714187184549,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.1669806146694,iso3,0.829069499916579,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.1669806146694,iso3,0.875424812648609,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
17.1669806146694,iso3,0.921780125380639,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
16.7856859959448,iso3,0.96813543811267,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
16.7018994191833,iso3,1.0144907508447,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
16.7018994191833,iso3,1.06084606357673,SL.UEM.NEET.FE.ZS,17.4354610544202,5.57953503653693,0.779612414542361,3.77347089151057
21.152659745238,iso4,-1.24174857863385,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.152659745238,iso4,-1.19621591003656,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.152659745238,iso4,-1.15068324143927,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.152659745238,iso4,-1.10515057284198,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.152659745238,iso4,-1.05961790424469,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.2801521827732,iso4,-1.0140852356474,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.2801521827732,iso4,-0.968552567050114,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
20.9066859525074,iso4,-0.923019898452824,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
20.8426236843811,iso4,-0.877487229855535,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
20.8426236843811,iso4,-0.831954561258246,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
20.9061973130901,iso4,-0.786421892660956,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.0485318836224,iso4,-0.740889224063667,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
20.9949861892568,iso4,-0.695356555466377,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
20.9809684584403,iso4,-0.649823886869088,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
20.9809684584403,iso4,-0.604291218271798,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
20.8411979308495,iso4,-0.558758549674509,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.2498120448888,iso4,-0.51322588107722,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.3124674269157,iso4,-0.46769321247993,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.3890768197867,iso4,-0.422160543882641,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.3890768197867,iso4,-0.376627875285351,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.5056756452558,iso4,-0.331095206688062,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.5924159110402,iso4,-0.285562538090773,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
21.5924159110402,iso4,-0.240029869493483,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.1778423365425,iso4,-0.194497200896194,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.2128012385304,iso4,-0.148964532298904,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.3219919621855,iso4,-0.103431863701615,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.325368212359,iso4,-0.0578991951043257,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.325368212359,iso4,-0.0123665265070363,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.325368212359,iso4,0.0331661420902532,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.3912951913894,iso4,0.0786988106875426,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.3986764982635,iso4,0.124231479284832,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
23.6486454398384,iso4,0.169764147882121,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
23.5242951221955,iso4,0.215296816479411,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.9963116156749,iso4,0.2608294850767,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.9963116156749,iso4,0.30636215367399,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.9963116156749,iso4,0.351894822271279,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.9963116156749,iso4,0.397427490868568,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.8921773696197,iso4,0.442960159465858,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.7415226300557,iso4,0.488492828063147,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.7415226300557,iso4,0.534025496660437,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.5546138825999,iso4,0.579558165257726,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.3690400918325,iso4,0.625090833855015,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.2936796696118,iso4,0.670623502452305,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.1572770594112,iso4,0.716156171049594,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
22.1572770594112,iso4,0.761688839646884,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
24.7709816962166,iso4,0.807221508244173,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
24.7381474320885,iso4,0.852754176841462,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
24.7381474320885,iso4,0.898286845438752,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
24.7381474320885,iso4,0.943819514036041,SL.UEM.NEET.FE.ZS,6.87893559378074,5.57953503653693,0.779612414542361,3.77347089151057
