yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.85508931137473,iso2,0.805601698931648,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.80134747227394,iso2,0.855919988048272,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.80134747227394,iso2,0.906238277164896,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.80134747227394,iso2,0.95655656628152,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.80510937799776,iso2,1.00687485539814,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.80510937799776,iso2,1.05719314451477,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.98618223468102,iso2,1.10751143363139,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
9.10357298998132,iso2,1.15782972274802,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.93703129200667,iso2,1.20814801186464,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.93703129200667,iso2,1.25846630098126,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.88771891853554,iso2,1.30878459009789,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.88771891853554,iso2,1.35910287921451,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.88771891853554,iso2,1.40942116833114,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
8.88771891853554,iso2,1.45973945744776,IC.REG.PROC.MA,10.2456544787083,2.36333873271025,0.559454885499883,1.85462569315068
9.09676822495331,iso3,-1.29360284808233,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.09676822495331,iso3,-1.24758014168863,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.09676822495331,iso3,-1.20155743529492,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.09676822495331,iso3,-1.15553472890122,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.09025658604887,iso3,-1.10951202250752,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.08755375923565,iso3,-1.06348931611381,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.08755375923565,iso3,-1.01746660972011,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.08755375923565,iso3,-0.971443903326406,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.08755375923565,iso3,-0.925421196932703,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.08755375923565,iso3,-0.879398490538999,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.34771534643675,iso3,-0.833375784145296,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.33477377956446,iso3,-0.787353077751593,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41952513069077,iso3,-0.741330371357889,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41222037615664,iso3,-0.695307664964186,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41222037615664,iso3,-0.649284958570482,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41799459591535,iso3,-0.603262252176779,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41458289744417,iso3,-0.557239545783076,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.40471383858939,iso3,-0.511216839389372,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.40471383858939,iso3,-0.465194132995669,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41341597804573,iso3,-0.419171426601965,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41341597804573,iso3,-0.373148720208262,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41341597804573,iso3,-0.327126013814559,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41341597804573,iso3,-0.281103307420855,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41341597804573,iso3,-0.235080601027152,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.41886746255975,iso3,-0.189057894633448,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.4241076857122,iso3,-0.143035188239745,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.38216691635914,iso3,-0.0970124818460414,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.332139447683,iso3,-0.0509897754523381,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.53245544390324,iso3,-0.00496706905863475,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.52909562721876,iso3,0.0410556373350688,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.52649464862533,iso3,0.0870783437287721,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.25553684031249,iso3,0.133101050122476,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.22687327277639,iso3,0.179123756516179,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.29568054823175,iso3,0.225146462909882,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.29685000455964,iso3,0.271169169303586,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.22831202916355,iso3,0.317191875697289,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.27620846195359,iso3,0.363214582090993,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.27506523599642,iso3,0.409237288484696,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.25188752527462,iso3,0.455259994878399,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.25534754050405,iso3,0.501282701272103,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.24316104894974,iso3,0.547305407665806,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.24316104894974,iso3,0.59332811405951,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.2394852328863,iso3,0.639350820453213,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.2394852328863,iso3,0.685373526846916,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.34028616520541,iso3,0.73139623324062,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.34028616520541,iso3,0.777418939634323,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.34028616520541,iso3,0.823441646028027,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.34028616520541,iso3,0.86946435242173,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.33964156098461,iso3,0.915487058815433,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.33964156098461,iso3,0.961509765209137,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
8.33964156098461,iso3,1.00753247160284,IC.REG.PROC.MA,9.3084678581348,2.36333873271025,0.559454885499883,1.85462569315068
9.68319406678153,iso4,-1.24174857863385,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
9.68319406678153,iso4,-1.19512735721971,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.12480853149116,iso4,-1.14850613580557,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.12480853149116,iso4,-1.10188491439143,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.12480853149116,iso4,-1.05526369297729,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.78263359169346,iso4,-1.00864247156316,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.63660529055743,iso4,-0.962021250149017,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.63660529055743,iso4,-0.915400028734878,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.63660529055743,iso4,-0.86877880732074,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.63660529055743,iso4,-0.822157585906601,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.63660529055743,iso4,-0.775536364492462,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.62621467786346,iso4,-0.728915143078323,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.65813807577922,iso4,-0.682293921664185,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.65813807577922,iso4,-0.635672700250046,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.71953847696041,iso4,-0.589051478835907,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.52620583210147,iso4,-0.542430257421768,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.50216643444639,iso4,-0.495809036007629,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.4455468705475,iso4,-0.449187814593491,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.41814464579477,iso4,-0.402566593179352,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.34454855587868,iso4,-0.355945371765213,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.14186673848036,iso4,-0.309324150351074,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.14186673848036,iso4,-0.262702928936935,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.15862361965076,iso4,-0.216081707522797,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.18217572088467,iso4,-0.169460486108658,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.09915462433751,iso4,-0.122839264694519,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.09915462433751,iso4,-0.0762180432803801,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.09915462433751,iso4,-0.0295968218662412,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.09915462433751,iso4,0.0170243995478976,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.10314832657522,iso4,0.0636456209620362,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.10477725466453,iso4,0.110266842376175,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.11329397045333,iso4,0.156888063790314,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.119584666298,iso4,0.203509285204453,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.02619943763729,iso4,0.250130506618592,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.02619943763729,iso4,0.29675172803273,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.05240653571546,iso4,0.343372949446869,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.141938048136,iso4,0.389994170861008,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.22430300377242,iso4,0.436615392275147,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.25335480275474,iso4,0.483236613689285,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.26983931341535,iso4,0.529857835103424,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.25924291011426,iso4,0.576479056517563,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.28791743560192,iso4,0.623100277931702,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.29248106155119,iso4,0.669721499345841,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.29284830815995,iso4,0.71634272075998,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.29284830815995,iso4,0.762963942174118,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
9.46496624911978,iso4,0.809585163588257,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
9.46496624911978,iso4,0.856206385002396,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
9.45181332569157,iso4,0.902827606416535,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.95464084650341,iso4,0.949448827830674,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.95464084650341,iso4,0.996070049244812,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
10.5480636453455,iso4,1.04269127065895,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
10.5480636453455,iso4,1.08931249207309,IC.REG.PROC.MA,13.5786301498525,2.36333873271025,0.559454885499883,1.85462569315068
8.82949029761088,iso5,-1.07992242859257,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.82949029761088,iso5,-1.03430327570405,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.82949029761088,iso5,-0.988684122815532,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.72158133561728,iso5,-0.943064969927013,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.72605211884054,iso5,-0.897445817038494,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.72605211884054,iso5,-0.851826664149975,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.53196843631038,iso5,-0.806207511261456,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.53196843631038,iso5,-0.760588358372937,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.53196843631038,iso5,-0.714969205484418,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.54826239860209,iso5,-0.669350052595899,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.62667191893998,iso5,-0.62373089970738,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.62667191893998,iso5,-0.578111746818861,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
8.63320602068235,iso5,-0.532492593930342,IC.REG.PROC.MA,19.8057080993949,2.36333873271025,0.559454885499883,1.85462569315068
