yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.287981106600983,iso1,-0.405580034460842,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.288530587315064,iso1,-0.313648827027921,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.330709548974044,iso1,-0.221717619595001,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.339973007459871,iso1,-0.12978641216208,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.347172031274632,iso1,-0.0378552047291589,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.344006084433153,iso1,0.0540760027037619,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.341073726652754,iso1,0.146007210136683,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.338795295133055,iso1,0.237938417569604,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.342865705451674,iso1,0.329869625002524,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.342469454102067,iso1,0.421800832435445,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.342469454102067,iso1,0.513732039868366,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.342565777326389,iso1,0.605663247301287,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.356482083628669,iso1,0.697594454734208,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.356941886897516,iso1,0.789525662167129,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.356327725566366,iso1,0.881456869600049,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.356327725566366,iso1,0.97338807703297,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.352231842590356,iso1,1.06531928446589,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.351834921055791,iso1,1.15725049189881,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.346837055836034,iso1,1.24918169933173,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.346929242029919,iso1,1.34111290676465,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.345925845933972,iso1,1.43304411419757,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.339555876452863,iso1,1.5249753216305,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.337039499723252,iso1,1.61690652906342,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.335389918910634,iso1,1.70883773649634,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.335389918910634,iso1,1.80076894392926,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.305574274005026,iso1,1.89270015136218,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.28651170355905,iso1,1.9846313587951,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.284609613727109,iso1,2.07656256622802,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.284609613727109,iso1,2.16849377366094,EN.ATM.CO2E.PP.GD,19.9923319705358,0.114202809657332,0.835297739749388,0.0760994966415138
0.30807866259884,iso2,-1.09863196475692,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.30807866259884,iso2,-1.04699497374338,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.30807866259884,iso2,-0.995357982729838,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.301884345370741,iso2,-0.943720991716296,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.296181925826306,iso2,-0.892084000702755,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.296181925826306,iso2,-0.840447009689214,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.296181925826306,iso2,-0.788810018675673,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.281905044667801,iso2,-0.737173027662132,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.276552114632503,iso2,-0.68553603664859,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.276552114632503,iso2,-0.633899045635049,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.276279573346677,iso2,-0.582262054621508,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.273919532704948,iso2,-0.530625063607967,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.268027971427398,iso2,-0.478988072594426,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.268027971427398,iso2,-0.427351081580884,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.268027971427398,iso2,-0.375714090567343,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.262721159561345,iso2,-0.324077099553802,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.262088875197927,iso2,-0.272440108540261,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.260533638872947,iso2,-0.22080311752672,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.253129004842745,iso2,-0.169166126513178,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.258008549943904,iso2,-0.117529135499637,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.25764589650809,iso2,-0.065892144486096,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.255265535899393,iso2,-0.0142551534725548,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.255265535899393,iso2,0.0373818375409865,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.255270048247757,iso2,0.0890188285545277,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.270066931179633,iso2,0.140655819568069,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.270066126354635,iso2,0.19229281058161,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.279961417855438,iso2,0.243929801595151,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.301670803447428,iso2,0.295566792608692,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.321540020346454,iso2,0.347203783622234,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.349313592007045,iso2,0.398840774635775,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.357435630018884,iso2,0.450477765649316,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.361856954310524,iso2,0.502114756662857,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.361856954310524,iso2,0.553751747676398,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.361856954310524,iso2,0.60538873868994,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.361856954310524,iso2,0.657025729703481,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.361856954310524,iso2,0.708662720717022,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.366174212494888,iso2,0.760299711730563,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.396406749369644,iso2,0.811936702744104,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.420653104557882,iso2,0.863573693757646,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.420653104557882,iso2,0.915210684771187,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.426788581480232,iso2,0.966847675784728,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.432981439013815,iso2,1.01848466679827,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.516116801157111,iso2,1.07012165781181,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.553625339558351,iso2,1.12175864882535,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.553625339558351,iso2,1.17339563983889,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.571699522232798,iso2,1.22503263085243,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.570330069468438,iso2,1.27666962186598,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.569123722670515,iso2,1.32830661287952,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.569123722670515,iso2,1.37994360389306,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.579934723310089,iso2,1.4315805949066,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.568471111675394,iso2,1.48321758592014,EN.ATM.CO2E.PP.GD,53.1764351383066,0.114202809657332,0.835297739749388,0.0760994966415138
0.749738148048704,iso3,-1.35588444122223,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.749738148048704,iso3,-1.30861610296573,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.601660178849881,iso3,-1.26134776470923,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.566108254366121,iso3,-1.21407942645273,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.566108254366121,iso3,-1.16681108819622,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.528099936754255,iso3,-1.11954274993972,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.517086072359635,iso3,-1.07227441168322,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.501915500452061,iso3,-1.02500607342672,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.499878946583911,iso3,-0.977737735170219,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.499878946583911,iso3,-0.930469396913717,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.499878946583911,iso3,-0.883201058657216,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.499878946583911,iso3,-0.835932720400715,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.499878946583911,iso3,-0.788664382144213,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.459490347720894,iso3,-0.741396043887712,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.440802915769718,iso3,-0.69412770563121,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.40373262337642,iso3,-0.646859367374709,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.38852925934741,iso3,-0.599591029118208,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.386734633480419,iso3,-0.552322690861706,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.336530235148358,iso3,-0.505054352605205,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.326354007810294,iso3,-0.457786014348703,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.302074600992349,iso3,-0.410517676092202,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.252360053971201,iso3,-0.363249337835701,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.25233511512901,iso3,-0.315980999579199,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.252325794565862,iso3,-0.268712661322698,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.252258673957321,iso3,-0.221444323066196,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.25148929139414,iso3,-0.174175984809695,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.250631139713787,iso3,-0.126907646553194,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.250563345629563,iso3,-0.0796393082966922,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.250563345629563,iso3,-0.0323709700401909,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.250100642566559,iso3,0.0148973682163105,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.24923848416085,iso3,0.0621657064728121,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.24923848416085,iso3,0.109434044729313,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.245810885145709,iso3,0.156702382985815,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.244159977017176,iso3,0.203970721242316,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.239378486305911,iso3,0.251239059498817,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.235067753220021,iso3,0.298507397755319,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.234457613109654,iso3,0.34577573601182,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.234424257152878,iso3,0.393044074268322,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.234424257152878,iso3,0.440312412524823,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.243741805850178,iso3,0.487580750781325,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.249312382653744,iso3,0.534849089037826,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.273164167746103,iso3,0.582117427294327,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.27299229959365,iso3,0.629385765550829,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.275102832136523,iso3,0.67665410380733,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.306950379394723,iso3,0.723922442063832,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.306950379394723,iso3,0.771190780320333,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.302590626124565,iso3,0.818459118576834,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.289290412348623,iso3,0.865727456833336,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.282295043306096,iso3,0.912995795089837,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.282230024451033,iso3,0.960264133346339,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.282230024451033,iso3,1.00753247160284,EN.ATM.CO2E.PP.GD,100,0.114202809657332,0.835297739749388,0.0760994966415138
0.323255163242394,iso4,-1.24174857863385,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.323255163242394,iso4,-1.19484765754547,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.323255163242394,iso4,-1.14794673645709,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.323255163242394,iso4,-1.1010458153687,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.323255163242394,iso4,-1.05414489428032,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.323255163242394,iso4,-1.00724397319194,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.323255163242394,iso4,-0.960343052103557,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.323865520169141,iso4,-0.913442131015175,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.324435047329104,iso4,-0.866541209926792,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.324435047329104,iso4,-0.81964028883841,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.318459785180623,iso4,-0.772739367750028,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.318612427584983,iso4,-0.725838446661646,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.318612427584983,iso4,-0.678937525573264,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.318612427584983,iso4,-0.632036604484881,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.318612427584983,iso4,-0.585135683396499,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.318612427584983,iso4,-0.538234762308117,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.318612427584983,iso4,-0.491333841219735,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.318612427584983,iso4,-0.444432920131353,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.316713896363026,iso4,-0.39753199904297,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.316713896363026,iso4,-0.350631077954588,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.31397655112127,iso4,-0.303730156866206,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.31397655112127,iso4,-0.256829235777824,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.31397655112127,iso4,-0.209928314689442,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.311883759482794,iso4,-0.163027393601059,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.291252692047198,iso4,-0.116126472512677,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.291263369581237,iso4,-0.069225551424295,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.292145969108597,iso4,-0.0223246303359128,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.293274466735256,iso4,0.0245762907524694,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.296032125744771,iso4,0.0714772118408518,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.297114530603347,iso4,0.118378132929234,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.300718872468651,iso4,0.165279054017616,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.300338147215035,iso4,0.212179975105998,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.300327670534896,iso4,0.25908089619438,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.300299455196853,iso4,0.305981817282763,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.300650397419725,iso4,0.352882738371145,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.30060228000281,iso4,0.399783659459527,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.30080802707489,iso4,0.446684580547909,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.299157610037635,iso4,0.493585501636292,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.297037851811737,iso4,0.540486422724674,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.273655556163685,iso4,0.587387343813056,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.272961861289788,iso4,0.634288264901438,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.272961861289788,iso4,0.68118918598982,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.272961861289788,iso4,0.728090107078202,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.272961861289788,iso4,0.774991028166585,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
0.272961861289788,iso4,0.821891949254967,EN.ATM.CO2E.PP.GD,1.5837078427322,0.114202809657332,0.835297739749388,0.0760994966415138
