yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
54.1982440554406,iso2,-0.68381587874692,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.1982440554406,iso2,-0.641688035486358,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.1982440554406,iso2,-0.599560192225796,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.1982440554406,iso2,-0.557432348965234,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.1982440554406,iso2,-0.515304505704672,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.1982440554406,iso2,-0.47317666244411,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.1982440554406,iso2,-0.431048819183548,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.9995997168801,iso2,-0.388920975922985,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.9995997168801,iso2,-0.346793132662424,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
54.9995997168801,iso2,-0.304665289401861,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
53.0131270038195,iso2,-0.262537446141299,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.7889571071656,iso2,-0.220409602880737,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.3978853935053,iso2,-0.178281759620175,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.3978853935053,iso2,-0.136153916359613,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.3978853935053,iso2,-0.0940260730990512,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,-0.0518982298384891,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,-0.00977038657792717,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.0323574566826349,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.074485299943197,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.116613143203759,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.158740986464321,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.200868829724883,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.242996672985445,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.285124516246007,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.327252359506569,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.369380202767131,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.411508046027693,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0189840773906,iso2,0.453635889288255,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.495763732548817,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.53789157580938,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.580019419069942,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.622147262330504,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.664275105591066,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.706402948851628,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.74853079211219,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.790658635372752,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.832786478633314,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.874914321893876,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.917042165154438,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,0.959170008415,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,1.00129785167556,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,1.04342569493612,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,1.08555353819669,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,1.12768138145725,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
50.0483438791322,iso2,1.16980922471781,IC.FRM.CMPU.ZS,16.0861188334148,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-1.05300032371026,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-1.01622294458424,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.979445565458228,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.942668186332211,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.905890807206195,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.869113428080179,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.832336048954162,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.795558669828146,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.75878129070213,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.722003911576113,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.685226532450097,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.648449153324081,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7013566828956,iso3,-0.611671774198065,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.8899649155041,iso3,-0.574894395072048,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.8899649155041,iso3,-0.538117015946032,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.8899649155041,iso3,-0.501339636820016,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
47.0485469093008,iso3,-0.464562257693999,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.1696365056944,iso3,-0.427784878567983,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.391007499441967,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.35423012031595,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.317452741189934,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.280675362063918,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.243897982937901,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.207120603811885,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.170343224685869,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.133565845559853,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.7693744218054,iso3,-0.0967884664338363,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
52.8295581124046,iso3,-0.06001108730782,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
53.4392287672059,iso3,-0.0232337081818037,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.1950468741173,iso3,0.0135436709442127,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.1950468741173,iso3,0.0503210500702289,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.0870984291962453,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.123875808322262,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.160653187448278,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.197430566574294,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.23420794570031,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.270985324826327,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.307762703952343,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.344540083078359,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.2997414297309,iso3,0.381317462204376,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.3808165463534,iso3,0.418094841330392,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.3808165463534,iso3,0.454872220456408,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
54.3808165463534,iso3,0.491649599582425,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.8973338860126,iso3,0.528426978708441,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.8973338860126,iso3,0.565204357834457,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
49.8973338860126,iso3,0.601981736960473,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7017102990269,iso3,0.63875911608649,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7017102990269,iso3,0.675536495212506,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7017102990269,iso3,0.712313874338522,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7017102990269,iso3,0.749091253464539,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
46.7017102990269,iso3,0.785868632590555,IC.FRM.CMPU.ZS,34.9207244640898,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-1.17833219332324,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-1.13542192330305,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-1.09251165328286,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-1.04960138326267,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-1.00669111324248,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-0.963780843222292,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-0.920870573202102,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-0.877960303181913,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-0.835050033161723,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-0.792139763141534,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
53.8549877040642,iso4,-0.749229493121344,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
52.7749958117146,iso4,-0.706319223101154,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
50.221272586791,iso4,-0.663408953080965,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
50.221272586791,iso4,-0.620498683060775,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
50.221272586791,iso4,-0.577588413040586,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
50.221272586791,iso4,-0.534678143020396,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
50.221272586791,iso4,-0.491767873000207,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
50.221272586791,iso4,-0.448857602980017,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.405947332959827,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.363037062939638,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.320126792919448,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.277216522899258,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.234306252879069,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.191395982858879,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.14848571283869,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.1055754428185,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.0626651727983105,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,-0.0197549027781208,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,0.0231553672420688,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,0.0660656372622583,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,0.108975907282448,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,0.151886177302638,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,0.194796447322827,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,0.237706717343017,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,0.280616987363206,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0208107499052,iso4,0.323527257383396,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0552523589331,iso4,0.366437527403586,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.0552523589331,iso4,0.409347797423775,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.8348150253296,iso4,0.452258067443965,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.8348150253296,iso4,0.495168337464155,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.8348150253296,iso4,0.538078607484344,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.8348150253296,iso4,0.580988877504534,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.6468170339411,iso4,0.623899147524723,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
51.6468170339411,iso4,0.666809417544913,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
49.6140278508841,iso4,0.709719687565102,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
48.9925305468977,iso4,0.752629957585292,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
48.9925305468977,iso4,0.795540227605482,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
48.9925305468977,iso4,0.838450497625671,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
48.9925305468977,iso4,0.881360767645861,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
48.9925305468977,iso4,0.924271037666051,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
48.9925305468977,iso4,0.96718130768624,IC.FRM.CMPU.ZS,11.3652835433724,12.6220264575369,0.553014787910531,8.78452801386515
43.62156495181,iso5,-0.822325879275529,IC.FRM.CMPU.ZS,23.0510827329375,12.6220264575369,0.553014787910531,8.78452801386515
43.62156495181,iso5,-0.784130811610881,IC.FRM.CMPU.ZS,23.0510827329375,12.6220264575369,0.553014787910531,8.78452801386515
43.62156495181,iso5,-0.745935743946232,IC.FRM.CMPU.ZS,23.0510827329375,12.6220264575369,0.553014787910531,8.78452801386515
