yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
32.8379208434968,iso1,0.040323517125497,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
32.5794794444603,iso1,0.128997277814474,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
32.5815619055941,iso1,0.217671038503451,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
32.5691415173264,iso1,0.306344799192428,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
33.6747780501188,iso1,0.395018559881405,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
34.3620269074847,iso1,0.483692320570381,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
41.6044201726946,iso1,0.572366081259358,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
41.7197806505661,iso1,0.661039841948335,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
41.6667049649602,iso1,0.749713602637312,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
41.6667049649602,iso1,0.838387363326289,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
41.8463177380679,iso1,0.927061124015265,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
43.4304955167883,iso1,1.01573488470424,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
43.4304955167883,iso1,1.10440864539322,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
43.6990015636736,iso1,1.1930824060822,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
45.1749390958228,iso1,1.28175616677117,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
45.1749390958228,iso1,1.37042992746015,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
45.1730232624713,iso1,1.45910368814913,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
45.1730232624713,iso1,1.5477774488381,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
51.6452188890865,iso1,1.63645120952708,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
51.6310807761759,iso1,1.72512497021606,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
51.6310807761759,iso1,1.81379873090503,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
51.6310807761759,iso1,1.90247249159401,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
51.6310807761759,iso1,1.99114625228299,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
51.6310807761759,iso1,2.07982001297196,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
51.6310807761759,iso1,2.16849377366094,SH.HIV.ARTC.ZS,100,17.4296525572322,0.568584447523236,14.0264752307514
25.9220994783665,iso2,-1.13460583462221,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
25.9220994783665,iso2,-1.08404091668667,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
25.9220994783665,iso2,-1.03347599875112,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
25.7893913811166,iso2,-0.982911080815575,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
25.7560000082231,iso2,-0.93234616288003,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
24.0489327195711,iso2,-0.881781244944485,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
24.0489327195711,iso2,-0.83121632700894,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
24.0489327195711,iso2,-0.780651409073395,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
26.1470972957863,iso2,-0.73008649113785,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
27.7237300944978,iso2,-0.679521573202305,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
29.8169650598189,iso2,-0.62895665526676,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
29.7681144724835,iso2,-0.578391737331215,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
29.7681144724835,iso2,-0.52782681939567,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
29.7681144724835,iso2,-0.477261901460125,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
30.0112280201731,iso2,-0.42669698352458,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
30.0299434441182,iso2,-0.376132065589035,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
29.9735986218045,iso2,-0.32556714765349,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
29.9353221187326,iso2,-0.275002229717945,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
30.0305745427324,iso2,-0.2244373117824,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
30.0553176633806,iso2,-0.173872393846855,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
30.2746112966376,iso2,-0.12330747591131,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
30.727978238088,iso2,-0.0727425579757652,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
31.8464931466271,iso2,-0.0221776400402203,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.5033472263501,iso2,0.0283872778953249,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.2677589993253,iso2,0.0789521958308699,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.9213633556187,iso2,0.129517113766415,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.0230302745106,iso2,0.18008203170196,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.1730768223272,iso2,0.230646949637505,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.7854489915086,iso2,0.28121186757305,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.7794396095041,iso2,0.331776785508595,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.2070418824383,iso2,0.38234170344414,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.5750414185975,iso2,0.432906621379685,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.8400697372507,iso2,0.48347153931523,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.2427084080415,iso2,0.534036457250775,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.5749558162224,iso2,0.58460137518632,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.7638488296744,iso2,0.635166293121865,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.8329735081596,iso2,0.68573121105741,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.3640207670824,iso2,0.736296128992955,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.2099554821761,iso2,0.7868610469285,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.2099554821761,iso2,0.837425964864045,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.2099554821761,iso2,0.88799088279959,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.2099554821761,iso2,0.938555800735135,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
33.2099554821761,iso2,0.98912071867068,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.399073512987,iso2,1.03968563660622,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.3105449344859,iso2,1.09025055454177,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
32.3105449344859,iso2,1.14081547247732,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
31.1998063923692,iso2,1.19138039041286,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
31.1582854392916,iso2,1.24194530834841,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
31.1582854392916,iso2,1.29251022628395,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
31.1582854392916,iso2,1.34307514421949,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
31.1582854392916,iso2,1.39364006215504,SH.HIV.ARTC.ZS,17.5124005841827,17.4296525572322,0.568584447523236,14.0264752307514
19.7274692386408,iso3,-1.31157117467957,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
19.7274692386408,iso3,-1.26214563326344,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
19.7274692386408,iso3,-1.21272009184731,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
19.7274692386408,iso3,-1.16329455043118,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
19.7274692386408,iso3,-1.11386900901505,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
19.7274692386408,iso3,-1.06444346759892,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
19.7274692386408,iso3,-1.01501792618279,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
23.4873720643411,iso3,-0.965592384766657,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
21.4886565226825,iso3,-0.916166843350527,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
21.4886565226825,iso3,-0.866741301934396,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
22.2852297360778,iso3,-0.817315760518266,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
22.2852297360778,iso3,-0.767890219102136,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
22.3102166698529,iso3,-0.718464677686005,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
22.3076494354267,iso3,-0.669039136269875,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
23.6579891631186,iso3,-0.619613594853744,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
25.5573926508956,iso3,-0.570188053437614,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
25.5573926508956,iso3,-0.520762512021484,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
26.1560889270758,iso3,-0.471336970605353,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
26.1560889270758,iso3,-0.421911429189223,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
28.8584584439975,iso3,-0.372485887773092,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
29.1099400213862,iso3,-0.323060346356962,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
29.1099400213862,iso3,-0.273634804940832,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
29.0594892332414,iso3,-0.224209263524701,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
28.8619713815384,iso3,-0.174783722108571,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
30.876729807822,iso3,-0.12535818069244,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.4491751222467,iso3,-0.07593263927631,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.3540911644521,iso3,-0.0265070978601796,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
30.7340843181991,iso3,0.0229184435559509,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
32.6773685113616,iso3,0.0723439849720811,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
34.3406982589655,iso3,0.121769526388211,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
34.8974215709624,iso3,0.171195067804342,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
35.2951706241272,iso3,0.220620609220472,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
35.356634795565,iso3,0.270046150636603,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
35.357529286651,iso3,0.319471692052733,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
34.1641166236878,iso3,0.368897233468864,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.3277128242958,iso3,0.418322774884994,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
30.5649411601352,iso3,0.467748316301124,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
30.9063876372142,iso3,0.517173857717255,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
30.9063876372142,iso3,0.566599399133385,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.1961095908992,iso3,0.616024940549516,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.2057149728173,iso3,0.665450481965646,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.2057149728173,iso3,0.714876023381776,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.2057149728173,iso3,0.764301564797907,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.2057149728173,iso3,0.813727106214037,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.2258081457823,iso3,0.863152647630168,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.2217987742612,iso3,0.912578189046298,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
33.57981449547,iso3,0.962003730462428,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
33.57981449547,iso3,1.01142927187856,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
33.57981449547,iso3,1.06085481329469,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
33.57981449547,iso3,1.11028035471082,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
33.57981449547,iso3,1.15970589612695,SH.HIV.ARTC.ZS,31.6051330541802,17.4296525572322,0.568584447523236,14.0264752307514
31.027307825574,iso4,-1.19399580975715,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.027307825574,iso4,-1.14378622737993,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.027307825574,iso4,-1.09357664500271,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.027307825574,iso4,-1.04336706262549,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.027307825574,iso4,-0.993157480248263,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.027307825574,iso4,-0.942947897871042,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.027307825574,iso4,-0.89273831549382,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.809556023905,iso4,-0.842528733116599,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.2900977069898,iso4,-0.792319150739377,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.2900977069898,iso4,-0.742109568362156,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.2900977069898,iso4,-0.691899985984934,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.2900977069898,iso4,-0.641690403607712,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.7771206247421,iso4,-0.591480821230491,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.7516335272817,iso4,-0.541271238853269,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.7516335272817,iso4,-0.491061656476048,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.1103886818594,iso4,-0.440852074098826,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.1103886818594,iso4,-0.390642491721604,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.0224855413955,iso4,-0.340432909344383,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.0224855413955,iso4,-0.290223326967161,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.3285369651608,iso4,-0.240013744589939,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8371257119933,iso4,-0.189804162212718,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.8004806081017,iso4,-0.139594579835496,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.0109761888862,iso4,-0.0893849974582746,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.1423421826085,iso4,-0.039175415081053,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.2023557663367,iso4,0.0110341672961685,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.1691616935843,iso4,0.0612437496733902,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.1011176391466,iso4,0.111453332050612,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.2938146926998,iso4,0.161662914427833,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.4364646556563,iso4,0.211872496805055,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
33.4018134990438,iso4,0.262082079182277,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
33.8323450951836,iso4,0.312291661559498,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
33.8323450951836,iso4,0.36250124393672,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
33.7495282307229,iso4,0.412710826313941,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
32.5046128125535,iso4,0.462920408691163,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.4718538800495,iso4,0.513129991068385,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.188086561062,iso4,0.563339573445606,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
30.0727272737718,iso4,0.613549155822828,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8212908145295,iso4,0.663758738200049,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.617946638325,iso4,0.713968320577271,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.617946638325,iso4,0.764177902954493,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.617946638325,iso4,0.814387485331714,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.3814881876432,iso4,0.864597067708936,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.3814881876432,iso4,0.914806650086157,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
31.3814881876432,iso4,0.965016232463379,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8223139360037,iso4,1.0152258148406,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8223139360037,iso4,1.06543539721782,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8223139360037,iso4,1.11564497959504,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8223139360037,iso4,1.16585456197227,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8223139360037,iso4,1.21606414434949,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8223139360037,iso4,1.26627372672671,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
29.8223139360037,iso4,1.31648330910393,SH.HIV.ARTC.ZS,16.5847795839713,17.4296525572322,0.568584447523236,14.0264752307514
25.7210056712207,iso5,-1.06014489390914,SH.HIV.ARTC.ZS,6.88816666704603,17.4296525572322,0.568584447523236,14.0264752307514
25.7210056712207,iso5,-1.01492129171429,SH.HIV.ARTC.ZS,6.88816666704603,17.4296525572322,0.568584447523236,14.0264752307514
25.7210056712207,iso5,-0.969697689519439,SH.HIV.ARTC.ZS,6.88816666704603,17.4296525572322,0.568584447523236,14.0264752307514
25.7210056712207,iso5,-0.924474087324589,SH.HIV.ARTC.ZS,6.88816666704603,17.4296525572322,0.568584447523236,14.0264752307514
