yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.89159028611142,iso1,-0.1626339225133,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.89059741813317,iso1,-0.0702276399004269,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.89059741813317,iso1,0.0221786427124466,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.84366415181432,iso1,0.11458492532532,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.79229172671839,iso1,0.206991207938193,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.53492257929994,iso1,0.299397490551066,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.42398082468197,iso1,0.391803773163939,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.33931456020137,iso1,0.484210055776813,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.28312446486986,iso1,0.576616338389686,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.03422200057029,iso1,0.669022621002559,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.01326342251759,iso1,0.761428903615432,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
1.01326342251759,iso1,0.853835186228305,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.992366846796099,iso1,0.946241468841178,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.93613744634772,iso1,1.03864775145405,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.93613744634772,iso1,1.13105403406693,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.935776386941158,iso1,1.2234603166798,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.935782460910087,iso1,1.31586659929267,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.944786785727899,iso1,1.40827288190554,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.944786785727899,iso1,1.50067916451842,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.945777907671643,iso1,1.59308544713129,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.945777907671643,iso1,1.68549172974416,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.945777907671643,iso1,1.77789801235704,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.945777907671643,iso1,1.87030429496991,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.945777907671643,iso1,1.96271057758278,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.945777907671643,iso1,2.05511686019566,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
0.945777907671643,iso1,2.14752314280853,SP.URB.GROW,100,1.26021723510061,0.649172652609733,0.748816044457494
2.58508599462099,iso2,-1.13460583462221,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.58508599462099,iso2,-1.08224936621136,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.58508599462099,iso2,-1.02989289780052,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.50496287484821,iso2,-0.977536429389669,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.40979015183336,iso2,-0.925179960978822,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.51213152089183,iso2,-0.872823492567975,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.64837115784624,iso2,-0.820467024157128,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.31157912259161,iso2,-0.768110555746281,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.36913472963677,iso2,-0.715754087335434,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.34555533241917,iso2,-0.663397618924587,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.3205254078681,iso2,-0.61104115051374,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.30988625620558,iso2,-0.558684682102893,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.25130158273803,iso2,-0.506328213692046,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.25058369134225,iso2,-0.453971745281199,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.25398766868124,iso2,-0.401615276870352,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.21086845692894,iso2,-0.349258808459505,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.20673942147992,iso2,-0.296902340048658,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.20673942147992,iso2,-0.244545871637811,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.20673942147992,iso2,-0.192189403226964,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.16206136752489,iso2,-0.139832934816117,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.15652747859664,iso2,-0.0874764664052701,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.15861677711003,iso2,-0.0351199979944232,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.15861677711003,iso2,0.0172364704164238,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.15861677711003,iso2,0.0695929388272709,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.15703377145378,iso2,0.121949407238118,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.15406958249721,iso2,0.174305875648965,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.10474863275691,iso2,0.226662344059812,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.0992806567226,iso2,0.279018812470659,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.0992806567226,iso2,0.331375280881506,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.0992806567226,iso2,0.383731749292353,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.12031988348913,iso2,0.4360882177032,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.20763643635982,iso2,0.488444686114047,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.23497275646316,iso2,0.540801154524894,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
2.27733063461867,iso2,0.593157622935741,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.74777160552351,iso2,0.645514091346588,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.72271714811793,iso2,0.697870559757435,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.69828405697575,iso2,0.750227028168282,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.53070067768108,iso2,0.802583496579129,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.53070067768108,iso2,0.854939964989976,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.44933267905127,iso2,0.907296433400823,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.33534385744139,iso2,0.95965290181167,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.16653235669235,iso2,1.01200937022252,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.19380620786245,iso2,1.06436583863336,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.17221982901611,iso2,1.11672230704421,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.13420203266071,iso2,1.16907877545506,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.04763564452957,iso2,1.2214352438659,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.04763564452957,iso2,1.27379171227675,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.03240870455132,iso2,1.3261481806876,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.03240870455132,iso2,1.37850464909845,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.03240870455132,iso2,1.43086111750929,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.03240870455132,iso2,1.48321758592014,SP.URB.GROW,25.2985789469128,1.26021723510061,0.649172652609733,0.748816044457494
1.11370640414191,iso3,-1.35588444122223,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.11370640414191,iso3,-1.30557263447525,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.11370640414191,iso3,-1.25526082772826,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.44480757136221,iso3,-1.20494902098128,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.83821378734143,iso3,-1.1546372142343,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.83821378734143,iso3,-1.10432540748731,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.83821378734143,iso3,-1.05401360074033,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.82456906850561,iso3,-1.00370179399334,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.82456906850561,iso3,-0.953389987246361,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.8744794238922,iso3,-0.903078180499378,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.92639768021865,iso3,-0.852766373752394,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.93857281484729,iso3,-0.80245456700541,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.93443458600139,iso3,-0.752142760258427,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.94899505782021,iso3,-0.701830953511443,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.95384872461531,iso3,-0.65151914676446,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.95807674552853,iso3,-0.601207340017476,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.95807674552853,iso3,-0.550895533270492,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.96272040094214,iso3,-0.500583726523509,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.98140606497829,iso3,-0.450271919776525,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.97872487919136,iso3,-0.399960113029542,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.98357694610676,iso3,-0.349648306282558,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.9966408829089,iso3,-0.299336499535574,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.02574307939378,iso3,-0.249024692788591,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.0546712079497,iso3,-0.198712886041607,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.0546712079497,iso3,-0.148401079294624,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.0546712079497,iso3,-0.0980892725476399,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.06695721985512,iso3,-0.0477774658006562,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.10958150834699,iso3,0.00253434094632721,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.11175461457595,iso3,0.0528461476933109,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.12093678474579,iso3,0.103157954440295,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.12093678474579,iso3,0.153469761187278,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.13861479846602,iso3,0.203781567934262,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.18826408250798,iso3,0.254093374681245,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.24933743149407,iso3,0.304405181428229,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.354716988175213,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.405028794922196,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.45534060166918,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.505652408416163,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.555964215163147,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.60627602191013,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.656587828657114,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.706899635404098,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.757211442151081,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.807523248898065,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28708270892537,iso3,0.857835055645048,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.286931212311,iso3,0.908146862392032,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28677147061604,iso3,0.958458669139016,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28677147061604,iso3,1.008770475886,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28677147061604,iso3,1.05908228263298,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28677147061604,iso3,1.10939408937997,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
2.28677147061604,iso3,1.15970589612695,SP.URB.GROW,0.756390486448867,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-1.24174857863385,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-1.19058394087909,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-1.13941930312434,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-1.08825466536958,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-1.03709002761483,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-0.985925389860072,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-0.934760752105316,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-0.883596114350561,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-0.832431476595805,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-0.78126683884105,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-0.730102201086294,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.96196975047009,iso4,-0.678937563331538,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.92295172655902,iso4,-0.627772925576783,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.98209711346806,iso4,-0.576608287822027,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.98557916027782,iso4,-0.525443650067272,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.98734308652991,iso4,-0.474279012312516,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.99114693867298,iso4,-0.42311437455776,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
1.99114693867298,iso4,-0.371949736803005,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.00570258278568,iso4,-0.320785099048249,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.00570258278568,iso4,-0.269620461293494,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.02564460784112,iso4,-0.218455823538738,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.07776904833042,iso4,-0.167291185783982,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.1406566088131,iso4,-0.116126548029227,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.1406566088131,iso4,-0.0649619102744712,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.13882512270235,iso4,-0.0137972725197155,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.13882512270235,iso4,0.0373673652350401,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.14078872727128,iso4,0.0885320029897958,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.14078872727128,iso4,0.139696640744551,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.23708696306322,iso4,0.190861278499307,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.24729038594225,iso4,0.242025916254063,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.33973528546444,iso4,0.293190554008818,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.34261064648953,iso4,0.344355191763574,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.34277125170366,iso4,0.395519829518329,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.32941919265699,iso4,0.446684467273085,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.32941919265699,iso4,0.497849105027841,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.20433356552561,iso4,0.549013742782596,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.20433356552561,iso4,0.600178380537352,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.20433356552561,iso4,0.651343018292107,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.20433356552561,iso4,0.702507656046863,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.20433356552561,iso4,0.753672293801619,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.25249688607528,iso4,0.804836931556374,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.31987603264803,iso4,0.85600156931113,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.32959182230429,iso4,0.907166207065885,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.96349060876342,iso4,0.958330844820641,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.96349060876342,iso4,1.0094954825754,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.96349060876342,iso4,1.06066012033015,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.96349060876342,iso4,1.11182475808491,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.96349060876342,iso4,1.16298939583966,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.96349060876342,iso4,1.21415403359442,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.96349060876342,iso4,1.26531867134917,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.96349060876342,iso4,1.31648330910393,SP.URB.GROW,1.71840257808418,1.26021723510061,0.649172652609733,0.748816044457494
2.31697524793614,iso5,-1.23622540224395,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.31697524793614,iso5,-1.1874801898824,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.31697524793614,iso5,-1.13873497752086,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.3613827944571,iso5,-1.08998976515931,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.65403545677183,iso5,-1.04124455279776,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.65403545677183,iso5,-0.992499340436217,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.63914514690829,iso5,-0.94375412807467,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.66771525899864,iso5,-0.895008915713124,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.64685170667462,iso5,-0.846263703351577,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.49664542271228,iso5,-0.797518490990031,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.48997875566249,iso5,-0.748773278628484,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.52093699152611,iso5,-0.700028066266938,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.4936846188383,iso5,-0.651282853905391,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.40278665577553,iso5,-0.602537641543844,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.33056879341598,iso5,-0.553792429182298,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.33056879341598,iso5,-0.505047216820751,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.33056879341598,iso5,-0.456302004459205,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.31140742112958,iso5,-0.407556792097658,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.28780415519398,iso5,-0.358811579736111,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.19445503080872,iso5,-0.310066367374565,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.19314283591005,iso5,-0.261321155013018,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.19314283591005,iso5,-0.212575942651472,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.19314283591005,iso5,-0.163830730289925,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
