yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
975.552296833735,iso5,-0.69736683501549,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
860.577146111408,iso5,-0.651064345970396,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
827.997181647404,iso5,-0.604761856925302,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
793.121639435218,iso5,-0.558459367880207,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
757.53111938826,iso5,-0.512156878835113,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
766.633899543057,iso5,-0.465854389790018,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
766.633899543057,iso5,-0.419551900744924,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
766.633899543057,iso5,-0.37324941169983,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
767.698055581524,iso5,-0.326946922654735,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
743.348731441367,iso5,-0.280644433609641,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
732.652325325143,iso5,-0.234341944564546,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
704.892302349169,iso5,-0.188039455519452,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
699.826184114038,iso5,-0.141736966474358,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
700.129072184759,iso5,-0.0954344774292633,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
699.417431029882,iso5,-0.0491319883841688,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
699.417431029882,iso5,-0.0028294993390745,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
703.300001604263,iso5,0.04347298970602,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
703.300001604263,iso5,0.0897754787511143,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
703.300001604263,iso5,0.136077967796209,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
703.300001604263,iso5,0.182380456841303,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
703.300001604263,iso5,0.228682945886398,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
696.751031133573,iso5,0.274985434931492,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
696.644538142583,iso5,0.321287923976586,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
696.644538142583,iso5,0.367590413021681,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
692.829236656346,iso5,0.413892902066775,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
688.144497862418,iso5,0.46019539111187,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
685.086191777824,iso5,0.506497880156964,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
671.910215871577,iso5,0.552800369202058,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
701.084022962231,iso5,0.599102858247153,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,0.645405347292247,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,0.691707836337342,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,0.738010325382436,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,0.78431281442753,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,0.830615303472625,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,0.876917792517719,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,0.923220281562813,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,0.969522770607908,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,1.015825259653,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,1.0621277486981,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,1.10843023774319,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,1.15473272678829,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
697.668970856601,iso5,1.20103521583338,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-1.03794421039132,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.9957827875678,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.95362136474428,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.91145994192076,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.86929851909724,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.82713709627372,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.7849756734502,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.74281425062668,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.70065282780316,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
773.70476651155,iso6,-0.65849140497964,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
771.654037104078,iso6,-0.61632998215612,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
771.654037104078,iso6,-0.5741685593326,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
759.110336482688,iso6,-0.53200713650908,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
748.410051434661,iso6,-0.48984571368556,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
715.336949995119,iso6,-0.44768429086204,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
715.336949995119,iso6,-0.40552286803852,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
713.340240108804,iso6,-0.363361445215,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
724.043816317271,iso6,-0.32120002239148,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
730.236584100658,iso6,-0.27903859956796,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
732.292194046713,iso6,-0.23687717674444,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
729.599584620293,iso6,-0.19471575392092,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
734.467697691264,iso6,-0.1525543310974,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
728.806243643287,iso6,-0.11039290827388,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
714.611625202388,iso6,-0.0682314854503601,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
715.652161847729,iso6,-0.02607006262684,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
721.502790969692,iso6,0.0160913601966799,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
722.793333538918,iso6,0.0582527830202,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
723.351325789543,iso6,0.10041420584372,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
723.351325789543,iso6,0.14257562866724,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
720.104874010445,iso6,0.18473705149076,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
720.070892478179,iso6,0.22689847431428,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
720.070892478179,iso6,0.2690598971378,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
719.268931899169,iso6,0.31122131996132,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.35338274278484,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.39554416560836,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.43770558843188,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.4798670112554,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.52202843407892,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.56418985690244,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.60635127972596,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.64851270254948,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
717.802816887425,iso6,0.690674125373,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,0.73283554819652,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,0.77499697102004,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,0.81715839384356,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,0.85931981666708,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,0.9014812394906,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,0.94364266231412,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,0.98580408513764,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,1.02796550796116,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
716.642277600014,iso6,1.07012693078468,SH.XPD.GHED.PP.CD,0,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.9622159713087,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.925174529785691,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.888133088262683,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.851091646739674,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.814050205216666,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.777008763693657,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.739967322170648,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.70292588064764,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.665884439124631,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.628842997601622,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.591801556078614,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
755.407660809608,iso7,-0.554760114555605,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
757.581806881787,iso7,-0.517718673032597,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
758.305157385787,iso7,-0.480677231509588,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
759.52439543711,iso7,-0.443635789986579,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
760.264077089911,iso7,-0.406594348463571,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
787.804952877515,iso7,-0.369552906940562,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
787.804952877515,iso7,-0.332511465417554,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
787.725006688784,iso7,-0.295470023894545,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
787.725006688784,iso7,-0.258428582371536,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
771.135921488723,iso7,-0.221387140848528,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
767.76139593255,iso7,-0.184345699325519,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
767.259338671541,iso7,-0.14730425780251,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
716.600292973976,iso7,-0.110262816279502,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
714.536877130482,iso7,-0.0732213747564932,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
712.15233537073,iso7,-0.0361799332334846,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
714.98435313473,iso7,0.000861508289524027,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
710.141909675729,iso7,0.0379029498125327,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
707.981276925623,iso7,0.0749443913355414,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
705.964307291867,iso7,0.11198583285855,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
703.008941361022,iso7,0.149027274381559,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
703.008941361022,iso7,0.186068715904567,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
703.435547547144,iso7,0.223110157427576,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
702.836667738222,iso7,0.260151598950585,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
702.836667738222,iso7,0.297193040473593,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
702.836667738222,iso7,0.334234481996602,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
706.2491212773,iso7,0.37127592351961,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
707.589936374638,iso7,0.408317365042619,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
715.339548759591,iso7,0.445358806565628,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
738.974061590352,iso7,0.482400248088636,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.606463588427,iso7,0.519441689611645,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.606463588427,iso7,0.556483131134653,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.606463588427,iso7,0.593524572657662,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.372741288355,iso7,0.630566014180671,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.091385271125,iso7,0.667607455703679,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.859351150304,iso7,0.704648897226688,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.859351150304,iso7,0.741690338749697,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.859351150304,iso7,0.778731780272705,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.859351150304,iso7,0.815773221795714,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.859351150304,iso7,0.852814663318722,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
739.859351150304,iso7,0.889856104841731,SH.XPD.GHED.PP.CD,1.54533668265412,341.463349774058,0.898177361946194,175.800253796257
