yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
65.9513650938522,iso1,1.57364900032889,SP.DYN.CONU.ZS,100,9.41038495999535,0.824224696705079,7.2833280236058
65.9879968776259,iso1,1.65981609639823,SP.DYN.CONU.ZS,100,9.41038495999535,0.824224696705079,7.2833280236058
66.1080145115076,iso1,1.74598319246757,SP.DYN.CONU.ZS,100,9.41038495999535,0.824224696705079,7.2833280236058
67.3362078722133,iso1,1.83215028853691,SP.DYN.CONU.ZS,100,9.41038495999535,0.824224696705079,7.2833280236058
67.3356335773025,iso1,1.91831738460625,SP.DYN.CONU.ZS,100,9.41038495999535,0.824224696705079,7.2833280236058
67.4744939194169,iso1,2.00448448067559,SP.DYN.CONU.ZS,100,9.41038495999535,0.824224696705079,7.2833280236058
67.4359534285789,iso1,2.09065157674493,SP.DYN.CONU.ZS,100,9.41038495999535,0.824224696705079,7.2833280236058
41.2868935784628,iso2,-1.05617499838344,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
43.8680979761967,iso2,-1.00538714669737,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
44.491389255191,iso2,-0.954599295011297,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.0393866882768,iso2,-0.903811443325225,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
44.0000065814617,iso2,-0.853023591639154,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
44.0000065814617,iso2,-0.802235739953082,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
44.2423067065172,iso2,-0.751447888267011,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
44.3849875649741,iso2,-0.700660036580939,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.9351499246997,iso2,-0.649872184894867,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.9781512604203,iso2,-0.599084333208796,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.9452978885451,iso2,-0.548296481522724,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.9452978885451,iso2,-0.497508629836652,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.9452978885451,iso2,-0.446720778150581,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.9299440564111,iso2,-0.395932926464509,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.9299440564111,iso2,-0.345145074778438,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.9299440564111,iso2,-0.294357223092366,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.8545653833899,iso2,-0.243569371406294,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.8545653833899,iso2,-0.192781519720223,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.7826959352161,iso2,-0.141993668034151,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.7594799648884,iso2,-0.0912058163480796,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.7594799648884,iso2,-0.040417964662008,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.7443995281707,iso2,0.0103698870240636,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.8324613210767,iso2,0.0611577387101352,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.1989618193272,iso2,0.111945590396207,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.1989618193272,iso2,0.162733442082278,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
45.2716451314993,iso2,0.21352129376835,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
46.1887459768806,iso2,0.264309145454422,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
49.367449760437,iso2,0.315096997140493,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
49.6332013260487,iso2,0.365884848826565,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
50.5203269609185,iso2,0.416672700512637,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.4462256958318,iso2,0.467460552198708,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3046348829602,iso2,0.51824840388478,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3046348829602,iso2,0.569036255570851,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.2314940011779,iso2,0.619824107256923,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.197211167147,iso2,0.670611958942994,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.0239875663159,iso2,0.721399810629066,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
50.5998417658861,iso2,0.772187662315138,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
50.5998417658861,iso2,0.822975514001209,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
50.5998417658861,iso2,0.873763365687281,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
50.5998417658861,iso2,0.924551217373353,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
50.5998417658861,iso2,0.975339069059424,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
50.5998417658861,iso2,1.0261269207455,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.07691477243157,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.12770262411764,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.17849047580371,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.22927832748978,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.28006617917585,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.33085403086193,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.381641882548,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.43242973423407,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
51.3509494329608,iso2,1.48321758592014,SP.DYN.CONU.ZS,2.84604331552252,9.41038495999535,0.824224696705079,7.2833280236058
44.3524333141571,iso3,-1.19553364131776,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3524333141571,iso3,-1.15516730162124,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3524333141571,iso3,-1.11480096192472,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3524333141571,iso3,-1.0744346222282,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3524333141571,iso3,-1.03406828253167,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3524333141571,iso3,-0.993701942835153,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3653447835944,iso3,-0.953335603138632,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3653447835944,iso3,-0.91296926344211,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3653447835944,iso3,-0.872602923745589,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3653447835944,iso3,-0.832236584049067,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3653447835944,iso3,-0.791870244352546,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3653447835944,iso3,-0.751503904656025,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.3653447835944,iso3,-0.711137564959503,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.1836600428404,iso3,-0.670771225262982,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.1836600428404,iso3,-0.63040488556646,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.2510700239692,iso3,-0.590038545869939,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.2510700239692,iso3,-0.549672206173418,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.2510700239692,iso3,-0.509305866476896,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.2510700239692,iso3,-0.468939526780375,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.2510700239692,iso3,-0.428573187083853,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
44.2510700239692,iso3,-0.388206847387332,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.0012029284655,iso3,-0.347840507690811,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.0529450330623,iso3,-0.307474167994289,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.246587762999,iso3,-0.267107828297768,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.4446709488714,iso3,-0.226741488601246,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.484855288683,iso3,-0.186375148904725,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.5343930097513,iso3,-0.146008809208204,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.5343930097513,iso3,-0.105642469511682,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.5343930097513,iso3,-0.0652761298151607,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.5343930097513,iso3,-0.0249097901186395,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.5343930097513,iso3,0.015456549577882,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
43.0106935625853,iso3,0.0558228892744033,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
47.7492530886517,iso3,0.0961892289709247,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
49.7014894748843,iso3,0.136555568667446,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
49.7024908717289,iso3,0.176921908363967,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
49.3018914627475,iso3,0.217288248060489,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
49.3851194243099,iso3,0.25765458775701,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
49.3851194243099,iso3,0.298020927453532,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
49.2058287969855,iso3,0.338387267150053,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
48.8292545052462,iso3,0.378753606846574,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
48.615735187087,iso3,0.419119946543096,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
48.615735187087,iso3,0.459486286239617,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
47.631526072358,iso3,0.499852625936139,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
48.144152861695,iso3,0.54021896563266,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
47.3150644233061,iso3,0.580585305329182,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.5902878039105,iso3,0.620951645025703,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
46.5275613381419,iso3,0.661317984722224,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
47.7834512473539,iso3,0.701684324418746,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
47.7834512473539,iso3,0.742050664115267,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
47.7834512473539,iso3,0.782417003811789,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
47.7834512473539,iso3,0.82278334350831,SP.DYN.CONU.ZS,6.37942033121266,9.41038495999535,0.824224696705079,7.2833280236058
50.5586174892825,iso4,-1.23739850963461,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
51.4855492225913,iso4,-1.18981097579214,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
51.4855492225913,iso4,-1.14222344194967,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
51.4855492225913,iso4,-1.09463590810719,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
51.4855492225913,iso4,-1.04704837426472,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
51.4855492225913,iso4,-0.99946084042225,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
51.4855492225913,iso4,-0.951873306579778,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
51.5166848038518,iso4,-0.904285772737306,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
49.5430948193683,iso4,-0.856698238894834,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
49.46483583783,iso4,-0.809110705052362,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
49.46483583783,iso4,-0.76152317120989,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
49.1891934760781,iso4,-0.713935637367418,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.6010590819425,iso4,-0.666348103524946,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.6010590819425,iso4,-0.618760569682474,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.1717210509056,iso4,-0.571173035840002,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.3570965861165,iso4,-0.52358550199753,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.3570965861165,iso4,-0.475997968155058,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.1603945715483,iso4,-0.428410434312586,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.1603945715483,iso4,-0.380822900470114,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.3871346046758,iso4,-0.333235366627642,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.3562668520351,iso4,-0.28564783278517,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.1220624710238,iso4,-0.238060298942698,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
48.1220624710238,iso4,-0.190472765100226,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
47.6555997230286,iso4,-0.142885231257754,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
47.9044793927392,iso4,-0.0952976974152822,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
47.9044793927392,iso4,-0.0477101635728101,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
47.9044793927392,iso4,-0.000122629730338053,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
47.9084113753119,iso4,0.0474649041121338,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
47.6294877002406,iso4,0.0950524379546058,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
47.1558797962444,iso4,0.142639971797078,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
46.9143519450066,iso4,0.19022750563955,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
46.507543915233,iso4,0.237815039482022,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
46.0076259721157,iso4,0.285402573324494,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
45.4866460866706,iso4,0.332990107166966,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
45.0233126074769,iso4,0.380577641009438,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
44.9903807418291,iso4,0.42816517485191,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
45.0050283032794,iso4,0.475752708694382,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
44.0649640435396,iso4,0.523340242536854,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
44.0185221267301,iso4,0.570927776379326,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
44.0185221267301,iso4,0.618515310221798,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
41.8812143158081,iso4,0.66610284406427,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.6572931318782,iso4,0.713690377906742,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.6572931318782,iso4,0.761277911749214,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.551142047311,iso4,0.808865445591686,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.551142047311,iso4,0.856452979434158,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.551142047311,iso4,0.90404051327663,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.551142047311,iso4,0.951628047119102,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.551142047311,iso4,0.999215580961574,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.551142047311,iso4,1.04680311480405,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.551142047311,iso4,1.09439064864652,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
40.551142047311,iso4,1.14197818248899,SP.DYN.CONU.ZS,2.57516083522701,9.41038495999535,0.824224696705079,7.2833280236058
42.931571268065,iso5,-1.12858663803655,SP.DYN.CONU.ZS,4.89199569499649,9.41038495999535,0.824224696705079,7.2833280236058
42.931571268065,iso5,-1.08214815733729,SP.DYN.CONU.ZS,4.89199569499649,9.41038495999535,0.824224696705079,7.2833280236058
42.931571268065,iso5,-1.03570967663804,SP.DYN.CONU.ZS,4.89199569499649,9.41038495999535,0.824224696705079,7.2833280236058
43.883418020814,iso5,-0.989271195938784,SP.DYN.CONU.ZS,4.89199569499649,9.41038495999535,0.824224696705079,7.2833280236058
43.883418020814,iso5,-0.942832715239528,SP.DYN.CONU.ZS,4.89199569499649,9.41038495999535,0.824224696705079,7.2833280236058
43.883418020814,iso5,-0.896394234540273,SP.DYN.CONU.ZS,4.89199569499649,9.41038495999535,0.824224696705079,7.2833280236058
43.883418020814,iso5,-0.849955753841017,SP.DYN.CONU.ZS,4.89199569499649,9.41038495999535,0.824224696705079,7.2833280236058
