yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.6702806433823,iso1,0.525214750078053,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
11.0046173715856,iso1,0.61170311974031,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
11.1774184002879,iso1,0.698191489402567,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
15.0967310368263,iso1,0.784679859064824,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
18.7940793735958,iso1,0.871168228727082,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
19.9424074375443,iso1,0.957656598389338,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
19.9678337231346,iso1,1.0441449680516,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
20.1363129745633,iso1,1.13063333771385,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
19.7180274057076,iso1,1.21712170737611,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
19.7165231717937,iso1,1.30361007703837,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
20.2001222711708,iso1,1.39009844670062,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
20.7972199491221,iso1,1.47658681636288,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
21.3304213847527,iso1,1.56307518602514,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
21.3482650308614,iso1,1.6495635556874,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
21.1784044439842,iso1,1.73605192534965,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
20.1543569123571,iso1,1.82254029501191,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
20.3335896092596,iso1,1.90902866467417,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
24.0852588407331,iso1,1.99551703433642,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
23.7407073036806,iso1,2.08200540399868,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
23.7407073036806,iso1,2.16849377366094,NV.MNF.MTRN.ZS.UN,100,5.47886003098732,0.805973270376945,4.02526044288434
11.7010433797716,iso2,-1.00624373673753,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
11.7010433797716,iso2,-0.956924072853824,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
11.7010433797716,iso2,-0.907604408970118,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
11.7010433797716,iso2,-0.858284745086413,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
11.7010433797716,iso2,-0.808965081202707,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.1436543604279,iso2,-0.759645417319001,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.1436543604279,iso2,-0.710325753435295,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.2314247918802,iso2,-0.66100608955159,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.2460576548639,iso2,-0.611686425667884,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.2834509358945,iso2,-0.562366761784178,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.2834509358945,iso2,-0.513047097900472,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.2912419854663,iso2,-0.463727434016766,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.2928384446881,iso2,-0.41440777013306,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.2226299739401,iso2,-0.365088106249355,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
12.6049280040684,iso2,-0.315768442365649,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
13.3270211779164,iso2,-0.266448778481943,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
13.4084837744769,iso2,-0.217129114598237,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
13.4578379077317,iso2,-0.167809450714531,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6021656190513,iso2,-0.118489786830826,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
15.1406258567679,iso2,-0.0691701229471199,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
15.5268634143828,iso2,-0.0198504590634141,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
15.2805937827685,iso2,0.0294692048202918,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
15.1154894507478,iso2,0.0787888687039975,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.9502259685845,iso2,0.128108532587703,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.9502259685845,iso2,0.177428196471409,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.5741230056434,iso2,0.226747860355115,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.5646125296421,iso2,0.276067524238821,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.5692818888618,iso2,0.325387188122527,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6491801580936,iso2,0.374706852006232,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6491801580936,iso2,0.424026515889938,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6491801580936,iso2,0.473346179773644,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6299080651214,iso2,0.52266584365735,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6299080651214,iso2,0.571985507541056,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6299080651214,iso2,0.621305171424762,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6299080651214,iso2,0.670624835308467,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6299080651214,iso2,0.719944499192173,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6299080651214,iso2,0.769264163075879,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6164682056648,iso2,0.818583826959585,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.5899976216899,iso2,0.86790349084329,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.5899976216899,iso2,0.917223154726996,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.5899976216899,iso2,0.966542818610702,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.7238422741928,iso2,1.01586248249441,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.7238422741928,iso2,1.06518214637811,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.7238422741928,iso2,1.11450181026182,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.7238422741928,iso2,1.16382147414553,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.6423842959553,iso2,1.21314113802923,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.3752582596593,iso2,1.26246080191294,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.3752582596593,iso2,1.31178046579664,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.3752582596593,iso2,1.36110012968035,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.3752582596593,iso2,1.41041979356405,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
14.3752582596593,iso2,1.45973945744776,NV.MNF.MTRN.ZS.UN,11.9670531798105,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-1.35588444122223,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-1.30861610296573,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-1.26134776470923,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-1.21407942645273,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-1.16681108819622,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-1.11954274993972,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-1.07227441168322,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-1.02500607342672,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-0.977737735170219,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-0.930469396913717,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-0.883201058657216,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-0.835932720400715,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5881708435981,iso3,-0.788664382144213,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.5196153896058,iso3,-0.741396043887712,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.492231333881,iso3,-0.69412770563121,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.2239315523322,iso3,-0.646859367374709,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.1767821195326,iso3,-0.599591029118208,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.1752924788076,iso3,-0.552322690861706,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.1752924788076,iso3,-0.505054352605205,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
11.7999583431644,iso3,-0.457786014348703,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
12.0661229352367,iso3,-0.410517676092202,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
12.8487816752356,iso3,-0.363249337835701,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
12.8477350468895,iso3,-0.315980999579199,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.0773909522077,iso3,-0.268712661322698,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.0773909522077,iso3,-0.221444323066196,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.0773909522077,iso3,-0.174175984809695,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.1522261113815,iso3,-0.126907646553194,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.1522261113815,iso3,-0.0796393082966922,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.2135655179627,iso3,-0.0323709700401909,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.2909701904503,iso3,0.0148973682163105,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.4519788261261,iso3,0.0621657064728121,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
15.0863640415987,iso3,0.109434044729313,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.4749449560033,iso3,0.156702382985815,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.424099662661,iso3,0.203970721242316,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.4216166520684,iso3,0.251239059498817,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.4847131982573,iso3,0.298507397755319,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.5087688896191,iso3,0.34577573601182,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.6152859224674,iso3,0.393044074268322,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.7463257615156,iso3,0.440312412524823,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.8470270279015,iso3,0.487580750781325,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
17.3438386808004,iso3,0.534849089037826,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
17.628502445349,iso3,0.582117427294327,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
18.0989126727789,iso3,0.629385765550829,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
18.0989126727789,iso3,0.67665410380733,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
17.2186100939378,iso3,0.723922442063832,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
16.1740632444598,iso3,0.771190780320333,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
15.9764784921301,iso3,0.818459118576834,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.5014128907688,iso3,0.865727456833336,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.2900063801844,iso3,0.912995795089837,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.2900063801844,iso3,0.960264133346339,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.2900063801844,iso3,1.00753247160284,NV.MNF.MTRN.ZS.UN,22.2840401864263,5.47886003098732,0.805973270376945,4.02526044288434
14.5234806121929,iso4,-1.19569670530837,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4711942063307,iso4,-1.1497168216865,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4711942063307,iso4,-1.10373693806462,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4487122754053,iso4,-1.05775705444275,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4487122754053,iso4,-1.01177717082088,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4487122754053,iso4,-0.965797287199007,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4487122754053,iso4,-0.919817403577134,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4792918781898,iso4,-0.873837519955262,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4792918781898,iso4,-0.827857636333389,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4792918781898,iso4,-0.781877752711517,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4972177925536,iso4,-0.735897869089644,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
15.8348270154516,iso4,-0.689917985467771,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
15.8348270154516,iso4,-0.643938101845899,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
15.8348270154516,iso4,-0.597958218224026,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
15.846698403118,iso4,-0.551978334602154,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
15.736437179197,iso4,-0.505998450980281,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4607506351704,iso4,-0.460018567358408,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4230132909718,iso4,-0.414038683736536,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4214194660168,iso4,-0.368058800114663,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4191883396633,iso4,-0.32207891649279,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.4151002893349,iso4,-0.276099032870918,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.3841807223364,iso4,-0.230119149249045,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.3520355596425,iso4,-0.184139265627173,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.3484947963069,iso4,-0.1381593820053,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.754552955797,iso4,-0.0921794983834274,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.563033659802,iso4,-0.0461996147615549,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.563033659802,iso4,-0.000219731139682322,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.563033659802,iso4,0.0457601524821905,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.5029452438915,iso4,0.091740036104063,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.5710593296372,iso4,0.137719919725936,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.4933964543371,iso4,0.183699803347808,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.5043279757658,iso4,0.229679686969681,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
13.4172869742488,iso4,0.275659570591553,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.7815136836444,iso4,0.321639454213426,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.7815136836444,iso4,0.367619337835299,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.7632552457168,iso4,0.413599221457171,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.931496780717,iso4,0.459579105079044,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.993988655609,iso4,0.505558988700916,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
14.993988655609,iso4,0.551538872322789,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
16.3701916517661,iso4,0.597518755944662,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
16.3531488482542,iso4,0.643498639566534,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
18.2415914431522,iso4,0.689478523188407,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
18.2415914431522,iso4,0.735458406810279,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
18.2415914431522,iso4,0.781438290432152,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
18.2415914431522,iso4,0.827418174054025,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
18.2415914431522,iso4,0.873398057675898,NV.MNF.MTRN.ZS.UN,6.78666834632046,5.47886003098732,0.805973270376945,4.02526044288434
