yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
95.4942848979105,iso1,0.0156382243420095,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
95.5346319010862,iso1,0.107802269237459,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
95.923918387751,iso1,0.199966314132908,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
97.5282701136549,iso1,0.292130359028358,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
97.5251686057853,iso1,0.384294403923808,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
98.817229414987,iso1,0.476458448819257,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
99.4048002594292,iso1,0.568622493714707,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
99.4398112419685,iso1,0.660786538610156,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
99.4876677230939,iso1,0.752950583505606,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
99.4876677230939,iso1,0.845114628401056,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
99.5139705783123,iso1,0.937278673296505,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.639906307878,iso1,1.02944271819196,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.639906307878,iso1,1.1216067630874,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.639906307878,iso1,1.21377080798285,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.574227797925,iso1,1.3059348528783,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.581258651458,iso1,1.39809889777375,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.602666276959,iso1,1.4902629426692,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.593703499709,iso1,1.58242698756465,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.593703499709,iso1,1.6745910324601,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.571128797855,iso1,1.76675507735555,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
101.61773858224,iso1,1.858919122251,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
103.284290761381,iso1,1.95108316714645,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
125.672023436039,iso1,2.0432472120419,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
125.672023436039,iso1,2.13541125693735,TM.UVI.MRCH.XD.WD,100,18.0399662582128,0.357445643432891,14.5814170374303
87.7098798455834,iso2,-1.13460583462221,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
87.7098798455834,iso2,-1.08271892878081,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
87.7098798455834,iso2,-1.03083202293941,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
88.4607972323525,iso2,-0.978945117098012,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
88.4607972323525,iso2,-0.927058211256612,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
87.7071344960275,iso2,-0.875171305415213,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
87.7071344960275,iso2,-0.823284399573814,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
88.1285808235099,iso2,-0.771397493732414,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
89.9517081957261,iso2,-0.719510587891015,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
93.0970779461794,iso2,-0.667623682049615,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.2620985215492,iso2,-0.615736776208216,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.2620985215492,iso2,-0.563849870366817,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.7930600591711,iso2,-0.511962964525417,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.7779894374088,iso2,-0.460076058684018,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.7620313668653,iso2,-0.408189152842619,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.7620313668653,iso2,-0.356302247001219,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.7640349229976,iso2,-0.30441534115982,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.7748662659377,iso2,-0.25252843531842,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.6065907209116,iso2,-0.200641529477021,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.7411626770128,iso2,-0.148754623635621,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
94.9957119431187,iso2,-0.0968677177942219,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.3364994805697,iso2,-0.0449808119528226,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.9909547607891,iso2,0.00690609388857677,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
96.2843518799802,iso2,0.0587929997299763,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
96.125916564743,iso2,0.110679905571376,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.755251831181,iso2,0.162566811412775,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.2476335480972,iso2,0.214453717254175,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.2476335480972,iso2,0.266340623095574,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.2476335480972,iso2,0.318227528936973,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.1897040989284,iso2,0.370114434778373,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.1108239512453,iso2,0.422001340619772,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.1108239512453,iso2,0.473888246461172,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.0187924639065,iso2,0.525775152302571,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.0187924639065,iso2,0.57766205814397,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.0187924639065,iso2,0.62954896398537,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.4159916385264,iso2,0.681435869826769,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
95.0463208822396,iso2,0.733322775668169,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
92.0021567055716,iso2,0.785209681509568,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
92.0021567055716,iso2,0.837096587350967,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
92.0021567055716,iso2,0.888983493192367,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
92.0021567055716,iso2,0.940870399033766,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
92.0021567055716,iso2,0.992757304875166,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
92.0021567055716,iso2,1.04464421071657,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
92.0021567055716,iso2,1.09653111655796,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
90.6829575784736,iso2,1.14841802239936,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
84.7264640124775,iso2,1.20030492824076,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
84.7264640124775,iso2,1.25219183408216,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
84.3989312602964,iso2,1.30407873992356,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
84.3989312602964,iso2,1.35596564576496,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
84.3989312602964,iso2,1.40785255160636,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
84.3989312602964,iso2,1.45973945744776,TM.UVI.MRCH.XD.WD,50.832139118785,18.0399662582128,0.357445643432891,14.5814170374303
88.6081050361996,iso3,-1.30289312193547,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
88.6081050361996,iso3,-1.25364114157422,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
88.6081050361996,iso3,-1.20438916121297,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
89.3030143927231,iso3,-1.15513718085172,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
89.6953112945873,iso3,-1.10588520049048,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
90.8349593971877,iso3,-1.05663322012923,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
90.8349593971877,iso3,-1.00738123976798,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
90.8713096090932,iso3,-0.958129259406731,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
90.9694235472153,iso3,-0.908877279045483,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
90.9694235472153,iso3,-0.859625298684235,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
90.9694235472153,iso3,-0.810373318322986,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
90.9694235472153,iso3,-0.761121337961738,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
91.6337050263994,iso3,-0.711869357600489,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
91.6461782001582,iso3,-0.662617377239241,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
91.7096059045389,iso3,-0.613365396877993,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
91.7082333577444,iso3,-0.564113416516744,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
91.7082333577444,iso3,-0.514861436155496,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.048906800453,iso3,-0.465609455794247,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.5944594367171,iso3,-0.416357475432999,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.6131597277049,iso3,-0.36710549507175,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.6172650320587,iso3,-0.317853514710502,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.6172650320587,iso3,-0.268601534349254,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.6246524148885,iso3,-0.219349553988005,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.6246524148885,iso3,-0.170097573626757,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.6246524148885,iso3,-0.120845593265508,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.8624016504967,iso3,-0.07159361290426,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.8624016504967,iso3,-0.0223416325430117,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.8624016504967,iso3,0.0269103478182369,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
95.5985685523854,iso3,0.0761623281794852,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
95.4682034507434,iso3,0.125414308540734,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
95.4682034507434,iso3,0.174666288901982,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
95.308541722175,iso3,0.22391826926323,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
95.0361294184004,iso3,0.273170249624479,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
95.037900633196,iso3,0.322422229985727,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
95.1914415531457,iso3,0.371674210346976,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
94.3981690075564,iso3,0.420926190708224,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
93.8907026583508,iso3,0.470178171069472,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
93.9423686655323,iso3,0.519430151430721,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
91.7892561418362,iso3,0.568682131791969,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
92.0061960550162,iso3,0.617934112153218,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
89.5984362276074,iso3,0.667186092514466,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.2229787199024,iso3,0.716438072875714,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.2430245289252,iso3,0.765690053236963,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.1462107079642,iso3,0.814942033598211,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.1462107079642,iso3,0.86419401395946,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.1462107079642,iso3,0.913445994320708,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.1462107079642,iso3,0.962697974681956,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.1462107079642,iso3,1.0119499550432,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.1462107079642,iso3,1.06120193540445,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.1462107079642,iso3,1.1104539157657,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
85.1462107079642,iso3,1.15970589612695,TM.UVI.MRCH.XD.WD,29.1415054956874,18.0399662582128,0.357445643432891,14.5814170374303
87.4461533267083,iso4,-1.24174857863385,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
87.4461533267083,iso4,-1.19058394087909,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
87.4461533267083,iso4,-1.13941930312434,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
87.4461533267083,iso4,-1.08825466536958,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
87.4461533267083,iso4,-1.03709002761483,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
87.4461533267083,iso4,-0.985925389860072,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
88.48578841694,iso4,-0.934760752105316,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
88.8244905948216,iso4,-0.883596114350561,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.120583700281,iso4,-0.832431476595805,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.8617888892363,iso4,-0.78126683884105,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.8617888892363,iso4,-0.730102201086294,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.8617888892363,iso4,-0.678937563331538,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.8617888892363,iso4,-0.627772925576783,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.8617888892363,iso4,-0.576608287822027,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.870528435094,iso4,-0.525443650067272,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
91.1362627307374,iso4,-0.474279012312516,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
91.1362627307374,iso4,-0.42311437455776,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
93.5815172186978,iso4,-0.371949736803005,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
93.4606252834355,iso4,-0.320785099048249,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
93.4606252834355,iso4,-0.269620461293494,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
93.7969912969604,iso4,-0.218455823538738,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
93.7969912969604,iso4,-0.167291185783982,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.3576931616557,iso4,-0.116126548029227,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.3889858213149,iso4,-0.0649619102744712,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.3889858213149,iso4,-0.0137972725197155,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.2710650086297,iso4,0.0373673652350401,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.2327891346128,iso4,0.0885320029897958,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.4694716938142,iso4,0.139696640744551,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.4451877798091,iso4,0.190861278499307,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.5614412980357,iso4,0.242025916254063,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.2237847621646,iso4,0.293190554008818,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.2237847621646,iso4,0.344355191763574,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.2237847621646,iso4,0.395519829518329,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
94.3476271802703,iso4,0.446684467273085,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.2570585182634,iso4,0.497849105027841,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.397990412519,iso4,0.549013742782596,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.0945236945765,iso4,0.600178380537352,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.1104471971747,iso4,0.651343018292107,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.0736914760715,iso4,0.702507656046863,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.0736914760715,iso4,0.753672293801619,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.0736914760715,iso4,0.804836931556374,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.0736914760715,iso4,0.85600156931113,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.0780814811037,iso4,0.907166207065885,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
95.0780814811037,iso4,0.958330844820641,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
92.9157993667336,iso4,1.0094954825754,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.3958735498422,iso4,1.06066012033015,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.3958735498422,iso4,1.11182475808491,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.3958735498422,iso4,1.16298939583966,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
89.3958735498422,iso4,1.21415403359442,TM.UVI.MRCH.XD.WD,20.2060810545347,18.0399662582128,0.357445643432891,14.5814170374303
