yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.77308200330275,iso1,-0.31437152563041,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.77002037869247,iso1,-0.225697764941433,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.8851545798119,iso1,-0.137024004252456,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.82569740950817,iso1,-0.0483502435634797,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.81149292761674,iso1,0.040323517125497,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.86762428992107,iso1,0.128997277814474,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.88567033532213,iso1,0.217671038503451,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.89505525446329,iso1,0.306344799192428,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.9084434542866,iso1,0.395018559881405,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.93556352906296,iso1,0.483692320570381,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
4.93790561076803,iso1,0.572366081259358,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.12054364151153,iso1,0.661039841948335,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.21522291688646,iso1,0.749713602637312,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.23069728593357,iso1,0.838387363326289,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.22493925348657,iso1,0.927061124015265,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.22493925348657,iso1,1.01573488470424,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.22493925348657,iso1,1.10440864539322,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.22577996136712,iso1,1.1930824060822,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.15232789614162,iso1,1.28175616677117,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.07371214655091,iso1,1.37042992746015,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.14022357065658,iso1,1.45910368814913,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.14022357065658,iso1,1.5477774488381,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.14003806683372,iso1,1.63645120952708,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.14220330815335,iso1,1.72512497021606,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.19656966370149,iso1,1.81379873090503,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.1694851567755,iso1,1.90247249159401,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.16739950329065,iso1,1.99114625228299,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.16739950329065,iso1,2.07982001297196,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
5.16739950329065,iso1,2.16849377366094,IC.LGL.CRED.XQ,38.5880090820775,2.06528139686083,0.565138511044099,1.56379685634399
3.86355133829104,iso2,-1.13460583462221,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
3.86355133829104,iso2,-1.08851753343541,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
3.86355133829104,iso2,-1.04242923224861,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
3.86355133829104,iso2,-0.996340931061809,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
3.86355133829104,iso2,-0.950252629875008,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
3.86355133829104,iso2,-0.904164328688208,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
3.86355133829104,iso2,-0.858076027501408,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
3.96358205686461,iso2,-0.811987726314607,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.12297570845876,iso2,-0.765899425127807,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.12297570845876,iso2,-0.719811123941007,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.09513767509431,iso2,-0.673722822754206,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.16203930430481,iso2,-0.627634521567406,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.78692597700436,iso2,-0.581546220380605,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.78692597700436,iso2,-0.535457919193805,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.78692597700436,iso2,-0.489369618007005,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.61296332358825,iso2,-0.443281316820204,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.61207587467354,iso2,-0.397193015633404,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.60456348015148,iso2,-0.351104714446603,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.60456348015148,iso2,-0.305016413259803,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.63602679748027,iso2,-0.258928112073003,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.58474961582755,iso2,-0.212839810886202,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
4.93849658636285,iso2,-0.166751509699402,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.00609377734974,iso2,-0.120663208512601,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.38758491150668,iso2,-0.0745749073258009,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.38298015125462,iso2,-0.0284866061390006,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.37873251809449,iso2,0.0176016950478,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.37873251809449,iso2,0.0636899962346003,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.37251133276302,iso2,0.109778297421401,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.37251133276302,iso2,0.155866598608201,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.476783010559,iso2,0.201954899795002,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.476783010559,iso2,0.248043200981802,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.476783010559,iso2,0.294131502168602,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.476783010559,iso2,0.340219803355403,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.47454032436258,iso2,0.386308104542203,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.44206642957984,iso2,0.432396405729004,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.44206642957984,iso2,0.478484706915804,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.36018008799827,iso2,0.524573008102604,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.38003789047237,iso2,0.570661309289405,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.48803363019814,iso2,0.616749610476205,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.48803363019814,iso2,0.662837911663005,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.48803363019814,iso2,0.708926212849806,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
5.97466022215906,iso2,0.755014514036606,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.17792274228862,iso2,0.801102815223407,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.17792274228862,iso2,0.847191116410207,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.17792274228862,iso2,0.893279417597007,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.17792274228862,iso2,0.939367718783808,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.24871672299065,iso2,0.985456019970608,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.24871672299065,iso2,1.03154432115741,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.25743674572374,iso2,1.07763262234421,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.31863078743708,iso2,1.12372092353101,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
6.31863078743708,iso2,1.16980922471781,IC.LGL.CRED.XQ,100,2.06528139686083,0.565138511044099,1.56379685634399
3.59725072172272,iso3,-1.17695867923597,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.59725072172272,iso3,-1.13378548423302,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.59725072172272,iso3,-1.09061228923006,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.59725072172272,iso3,-1.04743909422711,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.58786142164017,iso3,-1.00426589922415,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.58786142164017,iso3,-0.961092704221196,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.58104693814807,iso3,-0.917919509218241,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.58104693814807,iso3,-0.874746314215287,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.58104693814807,iso3,-0.831573119212332,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.78695721545669,iso3,-0.788399924209377,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.78598131202772,iso3,-0.745226729206422,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.84642331723551,iso3,-0.702053534203468,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.83899306389885,iso3,-0.658880339200513,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.1762159908282,iso3,-0.615707144197558,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.1762159908282,iso3,-0.572533949194603,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.1762159908282,iso3,-0.529360754191648,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.62150133254587,iso3,-0.486187559188694,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.76827813269662,iso3,-0.443014364185739,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.77356190784056,iso3,-0.399841169182784,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.82415990268842,iso3,-0.356667974179829,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.83603293247155,iso3,-0.313494779176875,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.898905507182,iso3,-0.27032158417392,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.898905507182,iso3,-0.227148389170965,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.98315182328224,iso3,-0.18397519416801,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.98315182328224,iso3,-0.140801999165055,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.97828449321086,iso3,-0.0976288041621005,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.97828449321086,iso3,-0.0544556091591457,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.00714926091863,iso3,-0.0112824141561911,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.00714926091863,iso3,0.0318907808467637,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
4.99788627028465,iso3,0.0750639758497185,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.11592329782052,iso3,0.118237170852673,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.20844570816052,iso3,0.161410365855628,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.20844570816052,iso3,0.204583560858583,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.24410292335221,iso3,0.247756755861538,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.24378888144112,iso3,0.290929950864492,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.47820320053667,iso3,0.334103145867447,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.48395891695238,iso3,0.377276340870402,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.33591109349347,iso3,0.420449535873357,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.02964515335186,iso3,0.463622730876312,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.15781027212983,iso3,0.506795925879266,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.11958890090712,iso3,0.549969120882221,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
6.69543990150827,iso3,0.593142315885176,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
6.69543990150827,iso3,0.636315510888131,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
6.69543990150827,iso3,0.679488705891085,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.99265432284504,iso3,0.72266190089404,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.99265432284504,iso3,0.765835095896995,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.99265432284504,iso3,0.80900829089995,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.99265432284504,iso3,0.852181485902904,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.99265432284504,iso3,0.895354680905859,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.99265432284504,iso3,0.938527875908814,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
5.99265432284504,iso3,0.981701070911769,IC.LGL.CRED.XQ,54.2125060542517,2.06528139686083,0.565138511044099,1.56379685634399
3.97792848800385,iso4,-1.1640535590277,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
3.97792848800385,iso4,-1.12007479082253,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
3.97792848800385,iso4,-1.07609602261737,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.3739245647534,iso4,-1.0321172544122,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.79552768720467,iso4,-0.988138486207034,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.64093823008789,iso4,-0.944159718001868,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
6.11017968542263,iso4,-0.900180949796702,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
6.11017968542263,iso4,-0.856202181591535,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.38561106192284,iso4,-0.812223413386369,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.35654808703016,iso4,-0.768244645181202,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.29750940826584,iso4,-0.724265876976036,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.29750940826584,iso4,-0.68028710877087,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.24389103287068,iso4,-0.636308340565703,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.24389103287068,iso4,-0.592329572360537,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.66522925133344,iso4,-0.54835080415537,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.52788740307948,iso4,-0.504372035950204,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.3789626588648,iso4,-0.460393267745038,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.35915554562187,iso4,-0.416414499539871,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.35407926230768,iso4,-0.372435731334705,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.41596395962062,iso4,-0.328456963129538,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.47914313329536,iso4,-0.284478194924372,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.47914313329536,iso4,-0.240499426719206,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.47914313329536,iso4,-0.196520658514039,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.47914313329536,iso4,-0.152541890308873,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.28058256416536,iso4,-0.108563122103706,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.10615865214438,iso4,-0.06458435389854,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.01731101240291,iso4,-0.0206055856933736,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.01800106691777,iso4,0.0233731825117929,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.01800106691777,iso4,0.0673519507169593,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.01800106691777,iso4,0.111330718922126,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.01679317390577,iso4,0.155309487127292,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.01679317390577,iso4,0.199288255332458,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.03597261799408,iso4,0.243267023537625,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
5.02104602628922,iso4,0.287245791742791,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.68769585634353,iso4,0.331224559947958,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.5615287015184,iso4,0.375203328153124,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.56198901185369,iso4,0.41918209635829,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.56015847553117,iso4,0.463160864563457,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.56839018525769,iso4,0.507139632768623,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.58016589262569,iso4,0.55111840097379,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55035823522533,iso4,0.595097169178956,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55662141874677,iso4,0.639075937384122,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55662141874677,iso4,0.683054705589289,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55662141874677,iso4,0.727033473794455,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55662141874677,iso4,0.771012241999622,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.5435220601312,iso4,0.814991010204788,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55827662971665,iso4,0.858969778409955,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55936643224759,iso4,0.902948546615121,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55936643224759,iso4,0.946927314820288,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55936643224759,iso4,0.990906083025454,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
4.55936643224759,iso4,1.03488485123062,IC.LGL.CRED.XQ,45.5136004389858,2.06528139686083,0.565138511044099,1.56379685634399
6.50725529123037,iso5,-0.960445421887699,IC.LGL.CRED.XQ,4.41226136449535,2.06528139686083,0.565138511044099,1.56379685634399
4.6312553540605,iso5,-0.918261031086254,IC.LGL.CRED.XQ,4.41226136449535,2.06528139686083,0.565138511044099,1.56379685634399
4.6312553540605,iso5,-0.87607664028481,IC.LGL.CRED.XQ,4.41226136449535,2.06528139686083,0.565138511044099,1.56379685634399
4.6312553540605,iso5,-0.833892249483365,IC.LGL.CRED.XQ,4.41226136449535,2.06528139686083,0.565138511044099,1.56379685634399
5.04481831247934,iso5,-0.791707858681921,IC.LGL.CRED.XQ,4.41226136449535,2.06528139686083,0.565138511044099,1.56379685634399
5.04481831247934,iso5,-0.749523467880476,IC.LGL.CRED.XQ,4.41226136449535,2.06528139686083,0.565138511044099,1.56379685634399
