yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.76237120338972,iso1,-0.585148105436122,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
7.22704915974991,iso1,-0.498623229194886,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
7.08307996664898,iso1,-0.41209835295365,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
6.07366626087468,iso1,-0.325573476712413,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
5.77275415248089,iso1,-0.239048600471177,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
5.73890225062876,iso1,-0.152523724229941,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
5.72319178993179,iso1,-0.065998847988705,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
4.43192708862446,iso1,0.0205260282525312,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
3.46572008790605,iso1,0.107050904493768,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
3.1542666133597,iso1,0.193575780735004,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
3.1542666133597,iso1,0.28010065697624,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
2.31359817828385,iso1,0.366625533217476,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
2.26833158186966,iso1,0.453150409458712,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.70474115690002,iso1,0.539675285699949,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.55971865499969,iso1,0.626200161941185,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.50475370025632,iso1,0.712725038182421,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.50475370025632,iso1,0.799249914423657,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.50475370025632,iso1,0.885774790664893,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.50475370025632,iso1,0.97229966690613,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.50475370025632,iso1,1.05882454314737,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.1453494193886,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.23187429562984,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.31839917187107,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.40492404811231,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.49144892435355,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.57797380059478,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.66449867683602,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.75102355307726,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.83754842931849,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,1.92407330555973,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,2.01059818180096,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
1.57492060211075,iso1,2.0971230580422,SE.PRM.REPT.ZS,100,4.10754027920224,0.762519750574482,2.69002874728326
7.80157767014875,iso2,-1.02049048815896,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.80157767014875,iso2,-0.970416326677378,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.80157767014875,iso2,-0.920342165195796,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.44469343279691,iso2,-0.870268003714214,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.44469343279691,iso2,-0.820193842232632,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.44469343279691,iso2,-0.77011968075105,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.38383024121108,iso2,-0.720045519269468,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.32978121825642,iso2,-0.669971357787886,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.16356472827602,iso2,-0.619897196306304,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.13233824913808,iso2,-0.569823034824722,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
7.0738111373469,iso2,-0.51974887334314,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
6.91451292568683,iso2,-0.469674711861558,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
6.6866211404457,iso2,-0.419600550379976,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
6.48638552397598,iso2,-0.369526388898394,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
6.45769843116295,iso2,-0.319452227416812,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
6.17422251493765,iso2,-0.26937806593523,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
6.08318429810764,iso2,-0.219303904453648,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.98505020424373,iso2,-0.169229742972066,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.97609700553416,iso2,-0.119155581490484,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.70494614440637,iso2,-0.0690814200089022,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.54372113968239,iso2,-0.0190072585273202,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.34794478538865,iso2,0.0310669029542618,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.44720660376133,iso2,0.0811410644358439,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.51224699314933,iso2,0.131215225917426,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.51224699314933,iso2,0.181289387399008,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.51224699314933,iso2,0.23136354888059,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.39871029998007,iso2,0.281437710362172,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.34443183798441,iso2,0.331511871843754,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.29789547907421,iso2,0.381586033325336,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.29085401007383,iso2,0.431660194806918,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.36125861928019,iso2,0.4817343562885,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.34622434514956,iso2,0.531808517770082,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.23151637936784,iso2,0.581882679251664,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.40047667178653,iso2,0.631956840733246,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
4.92307940561854,iso2,0.682031002214828,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
4.88454027701443,iso2,0.73210516369641,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
4.99453708101013,iso2,0.782179325177992,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.18903673173728,iso2,0.832253486659574,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.18903673173728,iso2,0.882327648141156,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.18903673173728,iso2,0.932401809622738,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.18903673173728,iso2,0.98247597110432,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.18903673173728,iso2,1.0325501325859,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.21742018939171,iso2,1.08262429406748,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.27485961011827,iso2,1.13269845554907,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.27485961011827,iso2,1.18277261703065,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.27485961011827,iso2,1.23284677851223,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.27485961011827,iso2,1.28292093999381,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.27485961011827,iso2,1.33299510147539,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.27485961011827,iso2,1.38306926295698,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.27485961011827,iso2,1.43314342443856,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.27485961011827,iso2,1.48321758592014,SE.PRM.REPT.ZS,5.64671871496214,4.10754027920224,0.762519750574482,2.69002874728326
5.8781134447697,iso3,-1.31157117467957,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.8781134447697,iso3,-1.26518910175392,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.8781134447697,iso3,-1.21880702882827,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.8781134447697,iso3,-1.17242495590263,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.8781134447697,iso3,-1.12604288297698,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.8781134447697,iso3,-1.07966081005133,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.0728719112821,iso3,-1.03327873712568,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.95931498866792,iso3,-0.986896664200033,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.73912059134412,iso3,-0.940514591274384,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.73912059134412,iso3,-0.894132518348736,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.73912059134412,iso3,-0.847750445423088,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.73912059134412,iso3,-0.80136837249744,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.74708320672178,iso3,-0.754986299571792,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.74708320672178,iso3,-0.708604226646143,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.74708320672178,iso3,-0.662222153720495,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.74708320672178,iso3,-0.615840080794847,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.74329943564194,iso3,-0.569458007869199,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.74329943564194,iso3,-0.523075934943551,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.74329943564194,iso3,-0.476693862017902,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.74329943564194,iso3,-0.430311789092254,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.71701269130479,iso3,-0.383929716166606,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.81920927283827,iso3,-0.337547643240958,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.81920927283827,iso3,-0.29116557031531,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
5.83634923664394,iso3,-0.244783497389661,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
7.00640603884392,iso3,-0.198401424464013,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
7.00696156968226,iso3,-0.152019351538365,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.99577822713679,iso3,-0.105637278612717,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.91611079206864,iso3,-0.0592552056870686,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.97422033148114,iso3,-0.0128731327614204,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.94513637933541,iso3,0.0335089401642279,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.41672502705731,iso3,0.079891013089876,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.42148615867262,iso3,0.126273086015524,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.43378864970367,iso3,0.172655158941172,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.50718941115032,iso3,0.219037231866821,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.63740557766236,iso3,0.265419304792469,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.64941503905921,iso3,0.311801377718117,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.60969964122616,iso3,0.358183450643765,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.46485166882664,iso3,0.404565523569413,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.16415177031245,iso3,0.450947596495062,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.18241558541827,iso3,0.49732966942071,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.17851524381642,iso3,0.543711742346358,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.23089957742048,iso3,0.590093815272006,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,0.636475888197654,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,0.682857961123303,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,0.729240034048951,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,0.775622106974599,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,0.822004179900247,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,0.868386252825896,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,0.914768325751544,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,0.961150398677192,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
6.28947740500334,iso3,1.00753247160284,SE.PRM.REPT.ZS,3.20198246247618,4.10754027920224,0.762519750574482,2.69002874728326
7.20795020606855,iso4,-1.24174857863385,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.10089476671377,iso4,-1.19484765754547,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.16710362057168,iso4,-1.14794673645709,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.31849406792553,iso4,-1.1010458153687,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.31849406792553,iso4,-1.05414489428032,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.31849406792553,iso4,-1.00724397319194,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.31849406792553,iso4,-0.960343052103557,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.31849406792553,iso4,-0.913442131015175,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.31849406792553,iso4,-0.866541209926792,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.26676734224379,iso4,-0.81964028883841,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.26676734224379,iso4,-0.772739367750028,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.26315448898147,iso4,-0.725838446661646,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.26315448898147,iso4,-0.678937525573264,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.26315448898147,iso4,-0.632036604484881,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.26315448898147,iso4,-0.585135683396499,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.26315448898147,iso4,-0.538234762308117,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.25198347749108,iso4,-0.491333841219735,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.25198347749108,iso4,-0.444432920131353,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.25198347749108,iso4,-0.39753199904297,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.21312390597861,iso4,-0.350631077954588,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.22111342873667,iso4,-0.303730156866206,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.20913748266985,iso4,-0.256829235777824,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.68411572822167,iso4,-0.209928314689442,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.68411572822167,iso4,-0.163027393601059,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.68411572822167,iso4,-0.116126472512677,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.68411572822167,iso4,-0.069225551424295,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.5032805597909,iso4,-0.0223246303359128,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.43844949901509,iso4,0.0245762907524694,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.43597057710091,iso4,0.0714772118408518,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.46440804319159,iso4,0.118378132929234,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.46440804319159,iso4,0.165279054017616,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.49496611219871,iso4,0.212179975105998,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.59271822050484,iso4,0.25908089619438,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.54744524040354,iso4,0.305981817282763,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.75432652749283,iso4,0.352882738371145,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.77677413100458,iso4,0.399783659459527,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.7594001258224,iso4,0.446684580547909,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
7.00693078768993,iso4,0.493585501636292,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
7.04041696593597,iso4,0.540486422724674,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.96746946420467,iso4,0.587387343813056,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.65112512335,iso4,0.634288264901438,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.57720084161543,iso4,0.68118918598982,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.5545233004044,iso4,0.728090107078202,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.51393265004288,iso4,0.774991028166585,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.51393265004288,iso4,0.821891949254967,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.46835352634535,iso4,0.868792870343349,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.46835352634535,iso4,0.915693791431731,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.46835352634535,iso4,0.962594712520113,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.39767634720403,iso4,1.0094956336085,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.39767634720403,iso4,1.05639655469688,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
4.19281208351764,iso4,1.10329747578526,SE.PRM.REPT.ZS,2.87445291264242,4.10754027920224,0.762519750574482,2.69002874728326
6.03000274894462,iso5,-1.23622540224395,SE.PRM.REPT.ZS,1.06529908246263,4.10754027920224,0.762519750574482,2.69002874728326
6.03000274894462,iso5,-1.1874801898824,SE.PRM.REPT.ZS,1.06529908246263,4.10754027920224,0.762519750574482,2.69002874728326
6.03000274894462,iso5,-1.13873497752086,SE.PRM.REPT.ZS,1.06529908246263,4.10754027920224,0.762519750574482,2.69002874728326
5.70522615573609,iso5,-1.08998976515931,SE.PRM.REPT.ZS,1.06529908246263,4.10754027920224,0.762519750574482,2.69002874728326
5.70522615573609,iso5,-1.04124455279776,SE.PRM.REPT.ZS,1.06529908246263,4.10754027920224,0.762519750574482,2.69002874728326
5.70522615573609,iso5,-0.992499340436217,SE.PRM.REPT.ZS,1.06529908246263,4.10754027920224,0.762519750574482,2.69002874728326
