yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
41.6285912529819,iso3,0.405028794922196,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.0294237244703,iso3,0.45534060166918,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2328086461108,iso3,0.505652408416163,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.419064621858,iso3,0.555964215163147,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.4209734389099,iso3,0.60627602191013,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.4209734389099,iso3,0.656587828657114,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
41.9503576180052,iso3,0.706899635404098,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
41.9503576180052,iso3,0.757211442151081,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2727292804164,iso3,0.807523248898065,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2727292804164,iso3,0.857835055645048,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2727292804164,iso3,0.908146862392032,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2727292804164,iso3,0.958458669139016,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2727292804164,iso3,1.008770475886,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2727292804164,iso3,1.05908228263298,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2727292804164,iso3,1.10939408937997,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
42.2727292804164,iso3,1.15970589612695,SH.DYN.MORT,0,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-1.23739850963461,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-1.18632087325984,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-1.13524323688507,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-1.0841656005103,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-1.03308796413553,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-0.982010327760756,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-0.930932691385985,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-0.879855055011215,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.1595257960852,iso4,-0.828777418636444,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.146689103363,iso4,-0.777699782261673,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.0323651890625,iso4,-0.726622145886902,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.0323651890625,iso4,-0.675544509512131,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.7209499287555,iso4,-0.624466873137361,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.8060171540562,iso4,-0.57338923676259,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.8060171540562,iso4,-0.522311600387819,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.8060171540562,iso4,-0.471233964013048,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.8060171540562,iso4,-0.420156327638277,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.8463496519681,iso4,-0.369078691263506,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.6276064646045,iso4,-0.318001054888736,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.3844957257539,iso4,-0.266923418513965,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.0918007777326,iso4,-0.215845782139194,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.0918007777326,iso4,-0.164768145764423,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.0918007777326,iso4,-0.113690509389653,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.0888369654512,iso4,-0.0626128730148816,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.196648995996,iso4,-0.0115352366401109,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.1547768193309,iso4,0.03954239973466,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
40.4125377042024,iso4,0.0906200361094307,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.4433567371827,iso4,0.141697672484202,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
41.7954313842946,iso4,0.192775308858972,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
42.4228750300831,iso4,0.243852945233743,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
42.584171062047,iso4,0.294930581608514,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
43.4202378357928,iso4,0.346008217983285,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
43.4672873242754,iso4,0.397085854358056,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
45.2866750385098,iso4,0.448163490732826,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
45.5994807963716,iso4,0.499241127107597,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
46.4838148260092,iso4,0.550318763482368,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
46.8505937683408,iso4,0.601396399857139,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
46.8889257019409,iso4,0.65247403623191,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
47.8092859666717,iso4,0.70355167260668,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
47.8092859666717,iso4,0.754629308981451,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
48.7351709335544,iso4,0.805706945356222,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
48.7351709335544,iso4,0.856784581730993,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
48.7351709335544,iso4,0.907862218105764,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
48.7351709335544,iso4,0.958939854480534,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
48.7351709335544,iso4,1.01001749085531,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
50.5224203518494,iso4,1.06109512723008,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
50.5224203518494,iso4,1.11217276360485,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
50.5224203518494,iso4,1.16325039997962,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
50.5224203518494,iso4,1.21432803635439,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
50.5224203518494,iso4,1.26540567272916,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
50.5224203518494,iso4,1.31648330910393,SH.DYN.MORT,1.09962385703759,13.6317793577782,0.918650849694208,8.31043018410967
48.4047710030149,iso5,-1.13983520808033,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.4047710030149,iso5,-1.09301779960206,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.4047710030149,iso5,-1.04620039112378,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.4047710030149,iso5,-0.999382982645507,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.4047710030149,iso5,-0.952565574167233,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.4047710030149,iso5,-0.905748165688959,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.1200316040835,iso5,-0.858930757210685,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
47.8600844954098,iso5,-0.812113348732411,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
47.8600844954098,iso5,-0.765295940254136,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
47.8600844954098,iso5,-0.718478531775862,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
47.8600844954098,iso5,-0.671661123297588,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
47.7849941556673,iso5,-0.624843714819314,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
47.7849941556673,iso5,-0.57802630634104,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.0230516427232,iso5,-0.531208897862765,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.1329419377209,iso5,-0.484391489384491,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
48.1329419377209,iso5,-0.437574080906217,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
47.9424861428877,iso5,-0.390756672427943,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
47.0432993237194,iso5,-0.343939263949669,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
46.7065358479901,iso5,-0.297121855471394,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
46.3043472356627,iso5,-0.25030444699312,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
45.9653519110201,iso5,-0.203487038514846,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
45.8549675155883,iso5,-0.156669630036572,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
44.4728532154191,iso5,-0.109852221558298,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
41.5558872549604,iso5,-0.0630348130800233,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
41.1452344079896,iso5,-0.0162174046017491,SH.DYN.MORT,1.74815467850099,13.6317793577782,0.918650849694208,8.31043018410967
