yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
47.3748727669576,iso1,-0.680181214805582,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
47.8464544728316,iso1,-0.593390456279089,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.1278381444929,iso1,-0.506599697752596,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.1278381444929,iso1,-0.419808939226103,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.1278381444929,iso1,-0.33301818069961,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.1961858954472,iso1,-0.246227422173116,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.4483175200703,iso1,-0.159436663646623,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.4483175200703,iso1,-0.07264590512013,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.4599032144672,iso1,0.0141448534063633,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.4599032144672,iso1,0.100935611932856,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.4614396555293,iso1,0.187726370459349,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.4612704891881,iso1,0.274517128985843,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.4612704891881,iso1,0.361307887512336,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.451570535993,iso1,0.448098646038829,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.0361965339943,iso1,0.534889404565322,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
49.0361965339943,iso1,0.621680163091816,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8922587652891,iso1,0.708470921618309,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8922587652891,iso1,0.795261680144802,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8414800459914,iso1,0.882052438671295,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8414800459914,iso1,0.968843197197788,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8414800459914,iso1,1.05563395572428,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8414800459914,iso1,1.14242471425077,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8414800459914,iso1,1.22921547277727,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8414800459914,iso1,1.31600623130376,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8414800459914,iso1,1.40279698983025,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8414800459914,iso1,1.48958774835675,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8694593881071,iso1,1.57637850688324,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8694593881071,iso1,1.66316926540973,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8694593881071,iso1,1.74996002393623,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.998777241186,iso1,1.83675078246272,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.9900615090671,iso1,1.92354154098921,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8362090989878,iso1,2.01033229951571,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
48.8362090989878,iso1,2.0971230580422,SE.SEC.ENRL.FE.ZS,100,2.23774059857238,0.797729285031568,1.48107849430006
44.6553022572703,iso2,-1.09039223764086,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
46.6782388581755,iso2,-1.03892004116964,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.9610953649155,iso2,-0.98744784469842,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.9610953649155,iso2,-0.9359756482272,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.9610953649155,iso2,-0.88450345175598,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
48.0187734388262,iso2,-0.83303125528476,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.8875646121037,iso2,-0.78155905881354,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.8199789733822,iso2,-0.73008686234232,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.7148690177084,iso2,-0.6786146658711,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.2407920183246,iso2,-0.62714246939988,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.2407920183246,iso2,-0.57567027292866,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.0955103879476,iso2,-0.52419807645744,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.0955103879476,iso2,-0.47272587998622,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.1933078717233,iso2,-0.421253683515,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.1740724297721,iso2,-0.36978148704378,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.1620388837556,iso2,-0.31830929057256,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.1638393381835,iso2,-0.26683709410134,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.1638393381835,iso2,-0.21536489763012,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.1603703225262,iso2,-0.1638927011589,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.164610158318,iso2,-0.11242050468768,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.164610158318,iso2,-0.0609483082164597,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.1643064740461,iso2,-0.00947611174523977,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.151223011641,iso2,0.0419960847259802,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.1321997227083,iso2,0.0934682811972003,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.5245270175829,iso2,0.14494047766842,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.5245270175829,iso2,0.19641267413964,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.5578946090484,iso2,0.24788487061086,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6620697721845,iso2,0.29935706708208,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6919314331366,iso2,0.3508292635533,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6962720252482,iso2,0.40230146002452,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.716481882007,iso2,0.45377365649574,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.7427158452985,iso2,0.50524585296696,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.7427158452985,iso2,0.55671804943818,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.7427158452985,iso2,0.6081902459094,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.7208786476839,iso2,0.65966244238062,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6984880251222,iso2,0.71113463885184,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6850945403411,iso2,0.76260683532306,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6850945403411,iso2,0.81407903179428,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6850945403411,iso2,0.8655512282655,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6850945403411,iso2,0.91702342473672,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6850945403411,iso2,0.968495621207941,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.6850945403411,iso2,1.01996781767916,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.7072775829006,iso2,1.07144001415038,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.7072775829006,iso2,1.1229122106216,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.716239885832,iso2,1.17438440709282,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.716239885832,iso2,1.22585660356404,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.716239885832,iso2,1.27732880003526,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.716239885832,iso2,1.32880099650648,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.716239885832,iso2,1.3802731929777,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.716239885832,iso2,1.43174538944892,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
47.716239885832,iso2,1.48321758592014,SE.SEC.ENRL.FE.ZS,3.25787925403312,2.23774059857238,0.797729285031568,1.48107849430006
41.400351961268,iso3,-1.32090990255752,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
45.7816511548128,iso3,-1.27434105507431,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
45.7816511548128,iso3,-1.22777220759111,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.4137650577758,iso3,-1.1812033601079,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.4564886312003,iso3,-1.13463451262469,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.4564886312003,iso3,-1.08806566514148,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.4564886312003,iso3,-1.04149681765828,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.6506183610487,iso3,-0.99492797017507,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.6506183610487,iso3,-0.948359122691862,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.6506183610487,iso3,-0.901790275208655,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.6506183610487,iso3,-0.855221427725448,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.6652605471791,iso3,-0.808652580242241,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.6652605471791,iso3,-0.762083732759034,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.7996584158272,iso3,-0.715514885275826,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.8210075076874,iso3,-0.668946037792619,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.8210075076874,iso3,-0.622377190309412,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.8728643247942,iso3,-0.575808342826205,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.8728643247942,iso3,-0.529239495342998,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.8728643247942,iso3,-0.48267064785979,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
46.9341945368535,iso3,-0.436101800376583,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.0021232673071,iso3,-0.389532952893376,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.0919928366308,iso3,-0.342964105410169,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.6426020280584,iso3,-0.296395257926962,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.9002744558766,iso3,-0.249826410443754,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.9002744558766,iso3,-0.203257562960547,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.9043529833118,iso3,-0.15668871547734,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.932547229227,iso3,-0.110119867994133,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.9561042793751,iso3,-0.0635510205109255,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.0459897280043,iso3,-0.0169821730277184,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.119014552741,iso3,0.0295866744554889,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.1637024455916,iso3,0.076155521938696,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.2671782574246,iso3,0.122724369421903,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.2816462312108,iso3,0.16929321690511,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.2878410207227,iso3,0.215862064388318,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.3014555836656,iso3,0.262430911871525,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.2637753286009,iso3,0.308999759354732,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.2863406093385,iso3,0.355568606837939,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.2530056089733,iso3,0.402137454321147,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.1933270453191,iso3,0.448706301804354,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.176766534182,iso3,0.495275149287561,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
48.176766534182,iso3,0.541843996770768,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.2631909045776,iso3,0.588412844253975,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.2360650422063,iso3,0.634981691737182,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.1930289886578,iso3,0.68155053922039,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.1910408610138,iso3,0.728119386703597,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.1910408610138,iso3,0.774688234186804,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.1910408610138,iso3,0.821257081670011,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.1910408610138,iso3,0.867825929153218,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.1910408610138,iso3,0.914394776636426,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.1910408610138,iso3,0.960963624119633,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.1910408610138,iso3,1.00753247160284,SE.SEC.ENRL.FE.ZS,1.58056457830286,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-1.24174857863385,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-1.19407404341139,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-1.14639950818894,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-1.09872497296648,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-1.05105043774402,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-1.00337590252157,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-0.955701367299109,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-0.908026832076652,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-0.860352296854196,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-0.812677761631739,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-0.765003226409282,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-0.717328691186825,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8925733813518,iso4,-0.669654155964368,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8316929238024,iso4,-0.621979620741912,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8167590000657,iso4,-0.574305085519455,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.7240266236558,iso4,-0.526630550296998,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.7240266236558,iso4,-0.478956015074541,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.7240266236558,iso4,-0.431281479852084,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.7793702021387,iso4,-0.383606944629628,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.7793702021387,iso4,-0.335932409407171,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.7857356503118,iso4,-0.288257874184714,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.7981000779489,iso4,-0.240583338962257,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8389454268923,iso4,-0.1929088037398,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8410147210156,iso4,-0.145234268517344,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8410147210156,iso4,-0.0975597332948868,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8410147210156,iso4,-0.04988519807243,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8407209633869,iso4,-0.00221066284997318,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8377227394114,iso4,0.0454638723724836,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8180118233308,iso4,0.0931384075949404,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8161191774134,iso4,0.140812942817397,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.7720183539887,iso4,0.188487478039854,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8164788338158,iso4,0.236162013262311,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8480603493278,iso4,0.283836548484768,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8057488215714,iso4,0.331511083707224,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8064941612143,iso4,0.379185618929681,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8064941612143,iso4,0.426860154152138,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8057215366777,iso4,0.474534689374595,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.8057215366777,iso4,0.522209224597052,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.767655270889,iso4,0.569883759819508,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.2099973554567,iso4,0.617558295041965,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.0091504219791,iso4,0.665232830264422,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
47.0091504219791,iso4,0.712907365486879,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
46.7999039579846,iso4,0.760581900709336,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
45.7438879430522,iso4,0.808256435931792,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
43.3949965717334,iso4,0.855930971154249,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
42.4436657549319,iso4,0.903605506376706,SE.SEC.ENRL.FE.ZS,8.10196990462053,2.23774059857238,0.797729285031568,1.48107849430006
