yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
80.0879750546968,iso1,-0.520117997454266,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.0879750546968,iso1,-0.440796349120919,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.0424918043368,iso1,-0.361474700787572,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.1471580892585,iso1,-0.282153052454225,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4074385473333,iso1,-0.202831404120878,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4051716448672,iso1,-0.123509755787531,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4553322991511,iso1,-0.0441881074541839,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4486904218751,iso1,0.0351335408791629,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.3741537414313,iso1,0.11445518921251,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.9038104170604,iso1,0.193776837545857,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
81.126743786839,iso1,0.273098485879204,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.9743819420257,iso1,0.352420134212551,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.9517515600559,iso1,0.431741782545898,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.9517515600559,iso1,0.511063430879245,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.9601691778452,iso1,0.590385079212592,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.9610437158094,iso1,0.669706727545939,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4164356608266,iso1,0.749028375879286,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4189036784728,iso1,0.828350024212633,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4189036784728,iso1,0.90767167254598,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4189036784728,iso1,0.986993320879327,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4189036784728,iso1,1.06631496921267,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.4189036784728,iso1,1.14563661754602,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.2401556152242,iso1,1.22495826587937,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.2401556152242,iso1,1.30427991421272,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
81.0756458999455,iso1,1.38360156254606,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
81.0828960799533,iso1,1.46292321087941,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
81.0797182775647,iso1,1.54224485921276,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
81.2199191483319,iso1,1.6215665075461,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
80.8185277152713,iso1,1.70088815587945,IQ.SCI.PRDC,2.87917282974937,8.76280140042534,0.468966382776598,6.85333679132098
58.3531142733181,iso2,-1.13460583462221,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
58.5147069685298,iso2,-1.08271892878081,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
61.5788628556379,iso2,-1.03083202293941,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
67.729947893831,iso2,-0.978945117098012,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
67.729947893831,iso2,-0.927058211256612,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
76.3529857969524,iso2,-0.875171305415213,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
76.3788050786118,iso2,-0.823284399573814,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.3564230476886,iso2,-0.771397493732414,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.3498435820938,iso2,-0.719510587891015,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.4338096218673,iso2,-0.667623682049615,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.5145698479282,iso2,-0.615736776208216,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.5322968673919,iso2,-0.563849870366817,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.5017073695645,iso2,-0.511962964525417,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.5292740400052,iso2,-0.460076058684018,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.3056843614552,iso2,-0.408189152842619,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.3056843614552,iso2,-0.356302247001219,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.4145312482129,iso2,-0.30441534115982,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.7244719480311,iso2,-0.25252843531842,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.1612446280212,iso2,-0.200641529477021,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.1390509639981,iso2,-0.148754623635621,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.1390509639981,iso2,-0.0968677177942219,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.2177566872984,iso2,-0.0449808119528226,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.1445915979576,iso2,0.00690609388857677,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.1405696688055,iso2,0.0587929997299763,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.9153403852881,iso2,0.110679905571376,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.9530623521608,iso2,0.162566811412775,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.2011563694151,iso2,0.214453717254175,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.6321145954973,iso2,0.266340623095574,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.631831005839,iso2,0.318227528936973,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.5802925352404,iso2,0.370114434778373,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.5732198652447,iso2,0.422001340619772,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.5702379123498,iso2,0.473888246461172,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.5702379123498,iso2,0.525775152302571,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
80.263906496966,iso2,0.57766205814397,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
80.4996959496928,iso2,0.62954896398537,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
80.4996959496928,iso2,0.681435869826769,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
80.4960865610083,iso2,0.733322775668169,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.4592278624671,iso2,0.785209681509568,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.4592278624671,iso2,0.837096587350967,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
79.4582257417082,iso2,0.888983493192367,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.1867919385732,iso2,0.940870399033766,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.1867919385732,iso2,0.992757304875166,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.182578261844,iso2,1.04464421071657,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.39917023888,iso2,1.09653111655796,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.39917023888,iso2,1.14841802239936,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.39917023888,iso2,1.20030492824076,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
78.39917023888,iso2,1.25219183408216,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.8092543053614,iso2,1.30407873992356,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.8092543053614,iso2,1.35596564576496,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.8092543053614,iso2,1.40785255160636,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
81.8092543053614,iso2,1.45973945744776,IQ.SCI.PRDC,74.0172552900485,8.76280140042534,0.468966382776598,6.85333679132098
64.7950779116493,iso3,-1.25691957302478,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
64.7950779116493,iso3,-1.21386661431472,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
69.1190487276025,iso3,-1.17081365560467,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
73.5503489445922,iso3,-1.12776069689461,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
73.5503489445922,iso3,-1.08470773818456,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
73.5414826435147,iso3,-1.0416547794745,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
74.317007293531,iso3,-0.998601820764443,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
75.5293577335696,iso3,-0.955548862054387,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
75.5293577335696,iso3,-0.912495903344331,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.17565493097,iso3,-0.869442944634275,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.17565493097,iso3,-0.826389985924218,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.5283862814449,iso3,-0.783337027214162,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.5332455717513,iso3,-0.740284068504106,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.6504840904019,iso3,-0.69723110979405,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.6504840904019,iso3,-0.654178151083994,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.6504840904019,iso3,-0.611125192373938,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.6504840904019,iso3,-0.568072233663881,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.7162345145843,iso3,-0.525019274953825,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.9158002722549,iso3,-0.481966316243769,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.932196624041,iso3,-0.438913357533713,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.932196624041,iso3,-0.395860398823657,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.4756845366802,iso3,-0.352807440113601,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.4756845366802,iso3,-0.309754481403544,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.4739810328742,iso3,-0.266701522693488,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.3532541469695,iso3,-0.223648563983432,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.0233886280475,iso3,-0.180595605273376,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.8519384274587,iso3,-0.13754264656332,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.8519384274587,iso3,-0.0944896878532635,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.6809293403349,iso3,-0.0514367291432074,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.6809293403349,iso3,-0.00838377043315131,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.6809293403349,iso3,0.0346691882769048,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.6809293403349,iso3,0.0777221469869611,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.6853470916663,iso3,0.120775105697017,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.9601527297557,iso3,0.163828064407073,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.9601527297557,iso3,0.20688102311713,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
79.9647731344858,iso3,0.249933981827186,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.8704093596953,iso3,0.292986940537242,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.8566141208323,iso3,0.336039899247298,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.8393421119907,iso3,0.379092857957354,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.8010845663025,iso3,0.42214581666741,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.8010845663025,iso3,0.465198775377466,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
80.7960740837782,iso3,0.508251734087523,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
78.5340608893595,iso3,0.551304692797579,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
78.3609401343325,iso3,0.594357651507635,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
77.5941774992722,iso3,0.637410610217691,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
77.5941774992722,iso3,0.680463568927747,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
77.5941774992722,iso3,0.723516527637804,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
77.5941774992722,iso3,0.76656948634786,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
77.9943930417948,iso3,0.809622445057916,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
77.9943930417948,iso3,0.852675403767972,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
77.9943930417948,iso3,0.895728362478028,IQ.SCI.PRDC,5.04440067299486,8.76280140042534,0.468966382776598,6.85333679132098
83.3098760882504,iso4,-1.2077369648403,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
83.3098760882504,iso4,-1.16175922461407,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
83.3098760882504,iso4,-1.11578148438783,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
83.3098760882504,iso4,-1.0698037441616,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
83.3098760882504,iso4,-1.02382600393537,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
84.9598806799289,iso4,-0.977848263709133,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
84.9598806799289,iso4,-0.9318705234829,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
84.9598806799289,iso4,-0.885892783256666,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
86.5167668093135,iso4,-0.839915043030433,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
86.5167668093135,iso4,-0.793937302804199,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
86.5167668093135,iso4,-0.747959562577966,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
86.5167668093135,iso4,-0.701981822351733,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
85.6463906096136,iso4,-0.656004082125499,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
84.7005996704102,iso4,-0.610026341899266,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
84.5593200615512,iso4,-0.564048601673033,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
84.5599783085208,iso4,-0.518070861446799,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
84.21768122097,iso4,-0.472093121220566,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
82.0394112097107,iso4,-0.426115380994332,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
78.2424165116165,iso4,-0.380137640768099,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
78.241476134488,iso4,-0.334159900541866,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
78.3120129591117,iso4,-0.288182160315632,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
78.3120129591117,iso4,-0.242204420089399,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
78.3120129591117,iso4,-0.196226679863165,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
78.0994151169138,iso4,-0.150248939636932,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
77.9437530440986,iso4,-0.104271199410699,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
77.7930601006171,iso4,-0.0582934591844651,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
77.7930601006171,iso4,-0.0123157189582317,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
77.7654056176751,iso4,0.0336620212680017,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
77.7654056176751,iso4,0.079639761494235,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
77.7502475766184,iso4,0.125617501720468,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
76.1945977431732,iso4,0.171595241946702,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
76.2201981446096,iso4,0.217572982172935,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
76.2144183995534,iso4,0.263550722399169,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
76.2092349195507,iso4,0.309528462625402,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
76.2104783619308,iso4,0.355506202851635,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.5680171755925,iso4,0.401483943077869,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.8416616649383,iso4,0.447461683304102,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.8420758074512,iso4,0.493439423530336,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.8323183501159,iso4,0.539417163756569,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.7943064258275,iso4,0.585394903982802,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.7943064258275,iso4,0.631372644209036,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.7943064258275,iso4,0.677350384435269,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.7943064258275,iso4,0.723328124661503,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.7943064258275,iso4,0.769305864887736,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.7943064258275,iso4,0.815283605113969,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.7943064258275,iso4,0.861261345340203,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
72.9763608827182,iso4,0.907239085566436,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
72.9763608827182,iso4,0.953216825792669,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
72.427426895082,iso4,0.999194566018903,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.2259471742255,iso4,1.04517230624514,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
73.2259471742255,iso4,1.09115004647137,IQ.SCI.PRDC,100,8.76280140042534,0.468966382776598,6.85333679132098
80.99561736601,iso5,-0.894872752204963,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
80.99561736601,iso5,-0.852954592844196,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
80.99561736601,iso5,-0.811036433483429,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
80.99561736601,iso5,-0.769118274122662,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
79.3372829647883,iso5,-0.727200114761896,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
79.3372829647883,iso5,-0.685281955401129,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
79.3372829647883,iso5,-0.643363796040362,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
79.3372829647883,iso5,-0.601445636679595,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
79.3372829647883,iso5,-0.559527477318828,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
79.3372829647883,iso5,-0.517609317958061,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
79.3372829647883,iso5,-0.475691158597294,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
80.1980196840592,iso5,-0.433772999236528,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
80.4604950440509,iso5,-0.391854839875761,IQ.SCI.PRDC,38.5386731630483,8.76280140042534,0.468966382776598,6.85333679132098
