yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.90384136190106,iso2,-0.857514438895733,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
7.90384136190106,iso2,-0.807711629857098,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
7.94390643092872,iso2,-0.757908820818462,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
7.77932278314984,iso2,-0.708106011779826,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
7.77932278314984,iso2,-0.658303202741191,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
8.84940162332108,iso2,-0.608500393702555,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
9.10069587640949,iso2,-0.55869758466392,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
10.1818973977942,iso2,-0.508894775625284,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
10.2442429874524,iso2,-0.459091966586648,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
10.2365524254492,iso2,-0.409289157548013,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
11.1278653054344,iso2,-0.359486348509377,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
11.1356361362773,iso2,-0.309683539470742,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
12.0072974669812,iso2,-0.259880730432106,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
12.9764175554685,iso2,-0.21007792139347,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
13.598159739018,iso2,-0.160275112354835,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.2846136681407,iso2,-0.110472303316199,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.2243581766167,iso2,-0.0606694942775635,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.2218580597916,iso2,-0.010866685238928,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.21787892904,iso2,0.0389361237997077,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.21787892904,iso2,0.0887389328383432,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.2506792818618,iso2,0.138541741876979,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9812411476168,iso2,0.188344550915615,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9812411476168,iso2,0.23814735995425,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.8551197901005,iso2,0.287950168992886,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.8872362746184,iso2,0.337752978031521,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.8872362746184,iso2,0.387555787070157,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.8872362746184,iso2,0.437358596108792,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.8872362746184,iso2,0.487161405147428,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9826165958996,iso2,0.536964214186064,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
16.1329870076119,iso2,0.586767023224699,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9008785241836,iso2,0.636569832263335,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9008785241836,iso2,0.686372641301971,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9008785241836,iso2,0.736175450340606,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9008785241836,iso2,0.785978259379242,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9008785241836,iso2,0.835781068417877,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9501413379557,iso2,0.885583877456513,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
15.9501413379557,iso2,0.935386686495148,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
16.8441522261952,iso2,0.985189495533784,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
16.8441522261952,iso2,1.03499230457242,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
16.8416225653345,iso2,1.08479511361106,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
17.306246955879,iso2,1.13459792264969,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
17.306246955879,iso2,1.18440073168833,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
17.306246955879,iso2,1.23420354072696,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
17.306246955879,iso2,1.2840063497656,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
17.306246955879,iso2,1.33380915880423,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
17.306246955879,iso2,1.38361196784287,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
17.306246955879,iso2,1.4334147768815,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
17.306246955879,iso2,1.48321758592014,GC.REV.SOCL.ZS,19.8575015131947,6.49260648058565,0.815343274643488,4.49800971507399
18.4071764466353,iso3,-1.2549733374847,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
18.4071764466353,iso3,-1.20667975281247,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
18.4071764466353,iso3,-1.15838616814023,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
18.4071764466353,iso3,-1.110092583468,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
18.4071764466353,iso3,-1.06179899879577,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
18.4071764466353,iso3,-1.01350541412354,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
18.2646021211727,iso3,-0.965211829451302,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
18.2646021211727,iso3,-0.916918244779069,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
18.1251174174249,iso3,-0.868624660106836,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
17.9315539036567,iso3,-0.820331075434603,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
16.9199960974369,iso3,-0.77203749076237,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
16.7709511571888,iso3,-0.723743906090137,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
16.7709511571888,iso3,-0.675450321417904,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
16.4075562850246,iso3,-0.627156736745671,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
16.3834550233215,iso3,-0.578863152073438,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
15.3869676987435,iso3,-0.530569567401205,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.8002996241893,iso3,-0.482275982728972,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.7626293732072,iso3,-0.433982398056739,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.6923612775293,iso3,-0.385688813384506,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.6923612775293,iso3,-0.337395228712273,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.6574479781812,iso3,-0.28910164404004,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.7378714793979,iso3,-0.240808059367807,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.4639983853101,iso3,-0.192514474695574,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.3444253562718,iso3,-0.144220890023341,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.3474853378696,iso3,-0.095927305351108,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.3474853378696,iso3,-0.0476337206788751,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.3534742809497,iso3,0.000659863993357934,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.2941555586149,iso3,0.0489534486655909,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.2941555586149,iso3,0.0972470333378239,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.2600744619154,iso3,0.145540618010057,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.276473592493,iso3,0.19383420268229,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.2741629399245,iso3,0.242127787354523,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.4804477886294,iso3,0.290421372026756,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.1289742472242,iso3,0.338714956698989,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
13.984992571429,iso3,0.387008541371222,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
13.7459949520239,iso3,0.435302126043455,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
13.6954604138235,iso3,0.483595710715688,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
13.2594801657138,iso3,0.531889295387921,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
13.5029182903705,iso3,0.580182880060154,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
13.503495577912,iso3,0.628476464732387,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
13.503495577912,iso3,0.67677004940462,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
13.0173201612536,iso3,0.725063634076853,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
12.6627273288274,iso3,0.773357218749086,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.6079998054128,iso3,0.821650803421319,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.6079998054128,iso3,0.869944388093552,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.4071579841483,iso3,0.918237972765785,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.4071579841483,iso3,0.966531557438018,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.4071579841483,iso3,1.01482514211025,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.4071579841483,iso3,1.06311872678248,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.4071579841483,iso3,1.11141231145472,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
14.4071579841483,iso3,1.15970589612695,GC.REV.SOCL.ZS,4.84016927684703,6.49260648058565,0.815343274643488,4.49800971507399
19.2434766449862,iso4,-1.21015044525191,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
19.2434766449862,iso4,-1.15961777016479,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
19.2434766449862,iso4,-1.10908509507768,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
19.2434766449862,iso4,-1.05855241999056,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
19.2265538949933,iso4,-1.00801974490344,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
19.2906592308233,iso4,-0.957487069816326,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
18.5996341339002,iso4,-0.906954394729209,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
17.3135881884437,iso4,-0.856421719642093,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
17.2382010367389,iso4,-0.805889044554976,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
17.1365931475949,iso4,-0.755356369467859,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
16.7042136476375,iso4,-0.704823694380742,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
16.4890523511503,iso4,-0.654291019293625,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
16.4890523511503,iso4,-0.603758344206509,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
15.575266267768,iso4,-0.553225669119392,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
15.1791664230196,iso4,-0.502692994032275,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9673127369844,iso4,-0.452160318945158,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.942631314125,iso4,-0.401627643858041,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.0270463616705,iso4,-0.351094968770924,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.0270463616705,iso4,-0.300562293683808,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.0270463616705,iso4,-0.250029618596691,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.0270463616705,iso4,-0.199496943509574,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
13.9565714471108,iso4,-0.148964268422457,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
13.4762744206552,iso4,-0.0984315933353404,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
13.4762744206552,iso4,-0.0478989182482235,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
13.0904317860736,iso4,0.00263375683889322,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.7937564777765,iso4,0.0531664319260101,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.7458367968963,iso4,0.103699107013127,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.6511094496119,iso4,0.154231782100244,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.6511094496119,iso4,0.204764457187361,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.6718152679451,iso4,0.255297132274477,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.6309459351776,iso4,0.305829807361594,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.5963397312153,iso4,0.356362482448711,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.6942571191499,iso4,0.406895157535828,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
12.9682949989979,iso4,0.457427832622945,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
13.029950917755,iso4,0.507960507710061,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
13.466011345469,iso4,0.558493182797178,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
13.8639275688054,iso4,0.609025857884295,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,0.659558532971412,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,0.710091208058529,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,0.760623883145645,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,0.811156558232762,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,0.861689233319879,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,0.912221908406996,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,0.962754583494112,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,1.01328725858123,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,1.06381993366835,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,1.11435260875546,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,1.16488528384258,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,1.2154179589297,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,1.26595063401681,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
14.9664156874432,iso4,1.31648330910393,GC.REV.SOCL.ZS,6.8195576516461,6.49260648058565,0.815343274643488,4.49800971507399
11.9836645391414,iso5,-1.12957572547399,GC.REV.SOCL.ZS,11.5342241658015,6.49260648058565,0.815343274643488,4.49800971507399
11.9836645391414,iso5,-1.08296350664784,GC.REV.SOCL.ZS,11.5342241658015,6.49260648058565,0.815343274643488,4.49800971507399
11.9836645391414,iso5,-1.0363512878217,GC.REV.SOCL.ZS,11.5342241658015,6.49260648058565,0.815343274643488,4.49800971507399
11.9836645391414,iso5,-0.989739068995548,GC.REV.SOCL.ZS,11.5342241658015,6.49260648058565,0.815343274643488,4.49800971507399
11.9836645391414,iso5,-0.9431268501694,GC.REV.SOCL.ZS,11.5342241658015,6.49260648058565,0.815343274643488,4.49800971507399
11.9836645391414,iso5,-0.896514631343253,GC.REV.SOCL.ZS,11.5342241658015,6.49260648058565,0.815343274643488,4.49800971507399
11.2648475289154,iso5,-0.849902412517106,GC.REV.SOCL.ZS,11.5342241658015,6.49260648058565,0.815343274643488,4.49800971507399
