yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
50.7727762140199,iso2,1.30623717211548,SH.STA.SMSS.ZS,1.93568245681872,10.5502947770849,0.872695180595488,8.20485675443172
48.3282088278204,iso2,1.35740460055957,SH.STA.SMSS.ZS,1.93568245681872,10.5502947770849,0.872695180595488,8.20485675443172
48.3282088278204,iso2,1.40857202900367,SH.STA.SMSS.ZS,1.93568245681872,10.5502947770849,0.872695180595488,8.20485675443172
48.3282088278204,iso2,1.45973945744776,SH.STA.SMSS.ZS,1.93568245681872,10.5502947770849,0.872695180595488,8.20485675443172
55.6158214389454,iso3,-1.24143646465279,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
55.6158214389454,iso3,-1.19645708592768,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
55.6158214389454,iso3,-1.15147770720256,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
55.6158214389454,iso3,-1.10649832847745,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
55.6158214389454,iso3,-1.06151894975234,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
55.619154244883,iso3,-1.01653957102723,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
54.6357332901291,iso3,-0.971560192302114,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
54.2623674203182,iso3,-0.926580813577002,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.6037674078779,iso3,-0.881601434851889,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.7057334782593,iso3,-0.836622056126777,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.3274214930286,iso3,-0.791642677401664,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.3274214930286,iso3,-0.746663298676551,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.133484441593,iso3,-0.701683919951439,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.0463790513504,iso3,-0.656704541226326,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.6960553595921,iso3,-0.611725162501214,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
50.7248871326447,iso3,-0.566745783776101,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
50.7426333840418,iso3,-0.521766405050988,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
50.7123929962722,iso3,-0.476787026325876,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.2591274291372,iso3,-0.431807647600763,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.060042553323,iso3,-0.386828268875651,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.060042553323,iso3,-0.341848890150538,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.1904942837329,iso3,-0.296869511425425,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.1904942837329,iso3,-0.251890132700313,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.1904942837329,iso3,-0.2069107539752,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.1904942837329,iso3,-0.161931375250088,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2524514616359,iso3,-0.116951996524975,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2524514616359,iso3,-0.0719726177998623,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2989893413122,iso3,-0.0269932390747498,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2431332099704,iso3,0.0179861396503629,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2541204025844,iso3,0.0629655183754754,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2541204025844,iso3,0.107944897100588,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2720355764586,iso3,0.152924275825701,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2361986249464,iso3,0.197903654550813,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.1377139621029,iso3,0.242883033275926,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.1377139621029,iso3,0.287862412001038,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.0642412504405,iso3,0.332841790726151,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.9816023137947,iso3,0.377821169451264,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.302181178021,iso3,0.422800548176376,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.302181178021,iso3,0.467779926901489,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2595556848994,iso3,0.512759305626602,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2595556848994,iso3,0.557738684351714,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2494912641588,iso3,0.602718063076827,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
52.2494912641588,iso3,0.647697441801939,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
53.3441773689769,iso3,0.692676820527052,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.306834811992,iso3,0.737656199252164,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.306834811992,iso3,0.782635577977277,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
51.306834811992,iso3,0.82761495670239,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
48.3101928989135,iso3,0.872594335427502,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
48.1751909755115,iso3,0.917573714152615,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
48.1751909755115,iso3,0.962553092877728,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
48.1751909755115,iso3,1.00753247160284,SH.STA.SMSS.ZS,0.513879225356065,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-1.24174857863385,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-1.19509060613175,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-1.14843263362964,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-1.10177466112754,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-1.05511668862543,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-1.00845871612333,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-0.961800743621224,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-0.915142771119119,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-0.868484798617015,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-0.82182682611491,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.8878469451961,iso4,-0.775168853612806,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.7924355391362,iso4,-0.728510881110702,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.4931765448908,iso4,-0.681852908608597,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.5330960246379,iso4,-0.635194936106493,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.5330960246379,iso4,-0.588536963604388,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.5330960246379,iso4,-0.541878991102284,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.5330960246379,iso4,-0.49522101860018,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.5330960246379,iso4,-0.448563046098075,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.4283052762687,iso4,-0.401905073595971,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.4734929269229,iso4,-0.355247101093866,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.4062585947237,iso4,-0.308589128591762,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.0157796416855,iso4,-0.261931156089658,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.0157796416855,iso4,-0.215273183587553,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.6817681340938,iso4,-0.168615211085449,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
50.2192108086395,iso4,-0.121957238583344,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
50.2270956480288,iso4,-0.0752992660812399,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
50.3482193521182,iso4,-0.0286412935791356,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
50.5166415595603,iso4,0.018016678922969,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
50.8007742900017,iso4,0.0646746514250733,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
50.7379039420838,iso4,0.111332623927178,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.7375867536547,iso4,0.157990596429282,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.7355348600211,iso4,0.204648568931387,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.7355348600211,iso4,0.251306541433491,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.655708019589,iso4,0.297964513935595,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.6761525652741,iso4,0.3446224864377,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.2668700291677,iso4,0.391280458939804,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.1289583939928,iso4,0.437938431441909,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
54.73053798184,iso4,0.484596403944013,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.5119073897695,iso4,0.531254376446118,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.7722178394812,iso4,0.577912348948222,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.7722178394812,iso4,0.624570321450326,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.7722178394812,iso4,0.671228293952431,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
55.3654160421029,iso4,0.717886266454535,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
54.251780907482,iso4,0.764544238956639,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.9642836231734,iso4,0.811202211458744,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.9642836231734,iso4,0.857860183960849,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.9642836231734,iso4,0.904518156462953,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.9642836231734,iso4,0.951176128965057,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.9642836231734,iso4,0.997834101467161,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
48.9642836231734,iso4,1.04449207396927,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
49.2364774482537,iso4,1.09115004647137,SH.STA.SMSS.ZS,9.73538357592174,10.5502947770849,0.872695180595488,8.20485675443172
56.6598130584903,iso5,-1.11408923642134,SH.STA.SMSS.ZS,8.30818302597358,10.5502947770849,0.872695180595488,8.20485675443172
56.6598130584903,iso5,-1.06778674737625,SH.STA.SMSS.ZS,8.30818302597358,10.5502947770849,0.872695180595488,8.20485675443172
56.6598130584903,iso5,-1.02148425833115,SH.STA.SMSS.ZS,8.30818302597358,10.5502947770849,0.872695180595488,8.20485675443172
54.9220168020469,iso5,-0.975181769286057,SH.STA.SMSS.ZS,8.30818302597358,10.5502947770849,0.872695180595488,8.20485675443172
54.9220168020469,iso5,-0.928879280240962,SH.STA.SMSS.ZS,8.30818302597358,10.5502947770849,0.872695180595488,8.20485675443172
54.9220168020469,iso5,-0.882576791195868,SH.STA.SMSS.ZS,8.30818302597358,10.5502947770849,0.872695180595488,8.20485675443172
54.6924905913796,iso5,-0.836274302150774,SH.STA.SMSS.ZS,8.30818302597358,10.5502947770849,0.872695180595488,8.20485675443172
